,residuals,a
85,0.0020796366845758,1.4112555982671304
86,0.0045955429952613,1.4220562572457136
87,-0.0054637819198806,1.432856916224297
88,-0.0037218016048736,1.443257550796266
89,0.0019251535073427,1.454058209774849
90,-0.0069098609044846,1.4648588687534323
91,-0.0005930994315261,1.4756595277320157
92,-0.0028923393139048,1.4864601867105989
93,-0.0002642156273824,1.4968608212825676
94,0.0102656800062284,1.5076614802611508
95,-0.0027320451520538,1.518462139239734
96,0.006051237805315,1.5292627982183171
97,-0.0029045464671513,1.5400634571969003
98,-0.0027113377476721,1.5504640917688697
99,-0.0049706287422202,1.5612647507474526
100,-0.0030827255223322,1.5720654097260358
101,0.001920038911644,1.582866068704619
102,-0.0008553285809158,1.5936667276832022
103,-0.0046716295827784,1.604067362255171
104,0.0045600355581858,1.6148680212337545
105,0.0030220334543398,1.6256686802123377
106,-0.001718780550945,1.6364693391909209
107,-0.0002255178202121,1.647269998169504
108,0.0007994378510263,1.657670632741473
109,0.00651622944756,1.668471291720056
110,0.0036620715585633,1.679271950698639
111,-0.0022331772816182,1.6900726096772225
112,0.0065388619862287,1.700873268655806
113,-0.0051430109449457,1.7112739032277748
114,-0.0049707574443331,1.722074562206358
115,-0.0001232033817049,1.7328752211849412
116,-0.0040317582533953,1.7436758801635244
117,0.0129250042830262,1.7544765391421075
118,0.0055479660392998,1.7648771737140767
119,0.0015942471537924,1.77567783269266
120,-0.001644583739208,1.786478491671243
121,-0.0043419666083488,1.7972791506498262
122,0.0039619127913412,1.8080798096284092
123,-0.000736743326803,1.8184804442003784
124,-0.0020205417367777,1.8292811031789613
125,-0.0030716489082729,1.8400817621575447
126,-0.000518221529125,1.850882421136128
127,5.833276128797138e-05,1.8616830801147115
128,0.0004296285795277,1.8724837390932945
129,0.0032242129973627,1.8828843736652636
130,0.0115101714048113,1.8936850326438464
131,0.003934834349355,1.9044856916224295
132,0.0017679775785965,1.915286350601013
133,-0.0017730311798682,1.926087009579596
134,0.0025550031669039,1.9364876441515653
135,0.0028849137508302,1.9472883031301484
136,-0.0080545967978686,1.958088962108732
137,-0.0020282061850978,1.9688896210873148
138,0.0133245395921619,1.979690280065898
139,-0.0012409388214762,1.990090914637867
140,-0.000338982034973,2.00089157361645
141,0.0025298655551841,2.011692232595033
142,0.0013168902907192,2.0224928915736164
143,0.0031292720391,2.0332935505522
144,-0.0014954793748973,2.043694185124169
145,-0.0037437873140975,2.054494844102752
146,-0.0028376053666294,2.065295503081335
147,-0.0025919288393612,2.076096162059918
148,-0.0038615429708759,2.086896821038501
149,-0.0036801710126783,2.0972974556104704
150,-0.0044883362348959,2.108098114589054
151,0.0005043665838162,2.118898773567637
152,0.0012140514978606,2.12969943254622
153,-0.0061722803551667,2.140500091524803
154,0.0016581418914409,2.150900726096772
155,-0.0010341066017132,2.1617013850753555
156,-0.0055004862410776,2.172502044053939
157,0.0087522838852409,2.183302703032522
158,0.0012626644463407,2.194103362011105
159,0.0021123883997962,2.204503996583074
160,0.0058063393938418,2.215304655561657
161,-0.0093218938764512,2.2261053145402405
162,0.0030216587880573,2.236905973518824
163,-0.0004943250355704,2.247706632497407
164,0.0088429231876205,2.2581072670693763
165,0.0031530873860892,2.268907926047959
166,-0.0025828853125975,2.279708585026542
167,0.0048303776844456,2.2905092440051256
168,0.0012254728888705,2.301309902983709
169,0.0004030824872682,2.312110561962292
170,-0.0063036660140995,2.322511196534261
171,-0.004058380648287,2.333311855512844
172,0.0006654149805607,2.344112514491427
173,-0.002391523215625,2.3549131734700106
174,-0.0131583331600471,2.365713832448594
175,0.000883009307337,2.376114467020563
176,-0.0026475697671122,2.386915125999146
177,0.0054307328744249,2.397715784977729
178,-0.0100922851309916,2.4085164439563123
179,0.0053625272110509,2.419317102934896
180,-0.0010079387633328,2.4297177375068646
181,0.0021779100904388,2.440518396485448
182,-0.0049126030010973,2.451319055464031
183,-0.0018549480936382,2.462119714442614
184,0.0066866619698933,2.4729203734211973
185,0.0018319790843885,2.4833210079931662
186,-0.0069666966440244,2.4941216669717496
187,-0.0023379266793026,2.5049223259503326
188,0.0001377540511089,2.515722984928916
189,0.0033543957094259,2.526523643907499
190,0.0013306586186685,2.536924278479468
191,0.0037238294002401,2.5477249374580517
192,-0.0017257932856356,2.5585255964366347
193,0.0029796126516512,2.5693262554152176
194,0.0033237361245233,2.580126914393801
195,-4.930996726115744e-05,2.59052754896577
196,-0.0011563651413613,2.601328207944353
197,0.0026462030552807,2.6121288669229363
198,-0.0199060624068325,2.6229295259015197
199,0.0039079512771507,2.6337301848801027
200,0.0046543275123445,2.644130819452072
201,0.009087864375008,2.654931478430655
202,0.0044606206095862,2.665732137409238
203,-0.004949533556426,2.6765327963878214
204,-0.0061780170752891,2.6873334553664043
205,0.0004011533242855,2.6977340899383733
206,0.0008157285619811,2.7085347489169567
207,0.0011297857606074,2.71933540789554
208,-0.0031858076307536,2.730136066874123
209,-0.0058829427383262,2.7409367258527064
210,-0.0109036127305588,2.7517373848312894
211,0.0044958971879258,2.7621380194032583
212,0.0001156081166215,2.7729386783818417
213,0.0023633890264438,2.7837393373604247
214,0.0044494173997156,2.794539996339008
215,0.0012376301238636,2.805340655317591
216,-0.0014877371457666,2.8157412898895604
217,0.0037084963931759,2.826541948868144
218,-0.0075182510827687,2.8373426078467268
219,-0.007754111456111,2.8481432668253097
220,-0.0042707602688747,2.858943925803893
221,-0.0050303827847852,2.869344560375862
222,0.0021162579940099,2.880145219354445
223,-0.0090799912833625,2.8909458783330284
224,0.0089744177022808,2.901746537311612
225,0.0022785560310243,2.9125471962901948
226,-0.0005803682847911,2.922947830862164
227,-0.0069783432719032,2.933748489840747
228,0.009868533767348,2.94454914881933
229,0.0039206287988782,2.955349807797913
230,0.0008198442244446,2.9661504667764964
231,0.0074712575559443,2.976551101348466
232,-0.0005055272317255,2.9873517603270487
233,0.0009472380645803,2.998152419305632
234,-0.003935680313448,3.008953078284215
235,-0.0034424253719067,3.0197537372627985
236,-0.0118644486562835,3.0301543718347674
237,0.0084745203476042,3.0409550308133504
238,-0.0008448767567856,3.051755689791934
239,0.0018424048026861,3.062556348770517
240,0.0056372000218052,3.0733570077491
241,-0.0063240717304542,3.083757642321069
242,-0.0067093106802014,3.0945583012996525
243,0.0053755481924053,3.1053589602782354
244,0.003102459042273,3.116159619256819
245,-0.0017180665275571,3.126960278235402
246,-0.0087164943742077,3.137360912807371
247,-0.0049259954866522,3.148161571785954
248,-0.0044069063717557,3.158962230764537
249,-0.0002016300053775,3.1697628897431205
250,0.0039286917782301,3.180563548721704
251,0.0034547903484136,3.191364207700287
252,0.0078389829469947,3.201764842272256
253,-0.0044864392028913,3.212565501250839
254,-0.0004140818265576,3.2233661602294226
255,-0.001602940360682,3.234166819208005
256,-0.0009241281496241,3.244967478186589
257,0.0086082752046754,3.255368112758558
258,0.0046927767287598,3.266168771737141
259,0.0054490515006446,3.276969430715724
260,0.0050360643079117,3.287770089694307
261,0.0049602115735025,3.2985707486728906
262,-0.0072634896035581,3.3089713832448595
263,0.0033306305041285,3.319772042223443
264,-0.0012249561361108,3.330572701202026
265,-0.0020615369066345,3.3413733601806093
266,-0.0050411490269297,3.352174019159192
267,0.0071628279913067,3.362574653731161
268,-8.518967047588255e-05,3.373375312709745
269,-0.0015051252134279,3.384175971688328
270,0.0044718659294662,3.394976630666911
271,0.0045390166508649,3.4057772896454943
272,3.25466326474011e-05,3.4161779242174632
273,-0.0032289456676288,3.426978583196046
274,-0.0035705728569528,3.4377792421746296
275,-0.0050399069934961,3.448579901153213
276,-0.0065749851355263,3.459380560131796
277,-0.0100896503965308,3.469781194703765
278,0.007272387424585,3.4805818536823483
279,-0.0004108681042291,3.4913825126609312
280,-0.0042992569485187,3.502183171639514
281,0.0027733919624075,3.5129838306180976
282,-0.0074302726380302,3.5233844651900665
283,-0.0057326339642553,3.53418512416865
284,-0.00724070309182,3.5449857831472333
285,-0.0154632722013376,3.5557864421258163
286,0.0041586380206111,3.5665871011044
287,0.005916938931086,3.5769877356763686
288,0.0016073487700136,3.587788394654952
289,0.0001436835060883,3.598589053633535
290,0.0079459212020702,3.609389712612118
291,-0.0162458942339174,3.620190371590701
292,-0.001450580557462,3.6305910061626703
293,0.0038911809166075,3.6413916651412537
294,-0.0036364872520011,3.6521923241198366
295,0.0072148548529504,3.66299298309842
296,0.007871850131857,3.673793642077003
297,-0.0040857679682644,3.6845943010555855
298,0.0019919486959671,3.6949949356275553
299,-0.00071774674845,3.7057955946061374
300,0.0048337553390032,3.7165962535847217
301,-0.0003553891969261,3.727396912563305
302,-0.0044706216512466,3.738197571541888
303,-0.0047878970060739,3.748598206113857
304,-0.0027148203433557,3.75939886509244
305,-0.0009515360472824,3.7701995240710233
306,-0.0041490600435598,3.781000183049607
307,0.001855412352705,3.7918008420281897
308,0.0107590376210437,3.802201476600159
309,0.0041656051376397,3.813002135578742
310,-0.0021583387561667,3.823802794557325
311,0.0062339695554856,3.834603453535909
312,0.012116046792814,3.845404112514492
313,0.0064372347247507,3.8558047470864607
314,0.0019331320381115,3.866605406065044
315,-0.0056316962010134,3.877406065043627
316,0.0054236086527179,3.8882067240222105
317,0.0016402236857526,3.8990073830007934
318,-0.0027465702954665,3.9094080175727615
319,-0.0107187431174915,3.9202086765513458
320,-0.0076036152657148,3.9310093355299287
321,-0.0072732554074224,3.941809994508512
322,-0.0032360127938602,3.952610653487095
323,-0.0083711637632388,3.963011288059064
324,0.0028378948211713,3.973811947037648
325,0.00357094790309,3.984612606016231
326,0.009660441539798,3.9954132649948138
327,0.0043131817232071,4.006213923973397
328,0.0037986662068443,4.016614558545366
329,0.0089983801609618,4.027415217523949
330,-0.0135323610327089,4.038215876502532
331,-0.0102594404498659,4.049016535481115
332,-0.0086373696239652,4.059817194459699
333,0.0034664443792649,4.070217829031668
334,-0.0066949174869557,4.081018488010251
335,-0.0018342021746757,4.0918191469888345
336,0.0046922623452729,4.102619805967418
337,0.000956103857713,4.113420464946
338,0.0068675224741086,4.124221123924584
339,-0.0036827604141438,4.134621758496553
340,0.0045870149085553,4.145422417475136
341,-0.0003302637122917,4.156223076453719
342,0.0010664446179999,4.167023735432302
343,-0.0024020342568493,4.1778243944108855
344,0.0112011446921076,4.188225028982854
345,0.0111635594949057,4.199025687961438
346,-0.0047553760913465,4.209826346940021
347,-0.0109103985917611,4.220627005918605
348,0.0015761041965789,4.231427664897188
349,-0.0082930133229961,4.241828299469157
350,-0.0023346819653906,4.25262895844774
351,0.0018687647944914,4.263429617426323
352,-0.0042077474740152,4.274230276404905
353,0.0068262971791883,4.285030935383489
354,-0.0066572538731859,4.295431569955458
355,0.0066261542948085,4.306232228934041
356,-0.0170723203145803,4.3170328879126245
357,-0.0103746052843556,4.327833546891208
358,-0.0053636454619074,4.338634205869791
359,0.0013731986447542,4.34903484044176
360,0.0017230929776699,4.359835499420344
361,0.0064511795125723,4.370636158398927
362,-0.0053413612902677,4.38143681737751
363,-0.0121794484346069,4.392237476356093
364,-0.0097113922473495,4.402638110928062
365,-0.0073215801627675,4.413438769906644
366,-0.0016641142035032,4.424239428885228
367,-0.0029644490800015,4.435040087863811
368,0.0063333268372882,4.445840746842395
369,-0.0076045364125678,4.456241381414364
370,0.0062365897775438,4.467042040392947
371,0.0094963144913762,4.47784269937153
372,0.0060379106629504,4.488643358350114
373,0.0010853660845357,4.499444017328696
374,0.0014024719646617,4.509844651900665
375,0.0069915167541652,4.520645310879249
376,-0.0105590997390061,4.531445969857832
377,2.363047388653783e-05,4.542246628836415
378,-0.0022704543406153,4.553047287814998
379,0.0079433264496135,4.563847946793581
380,-0.0015317992844023,4.57424858136555
381,-0.018269056028662,4.585049240344134
382,3.337949212944835e-05,4.595849899322717
383,0.0004168308327894,4.6066505583013
384,-0.0001515479994322,4.617451217279883
385,0.0066375567920093,4.627851851851852
386,0.0052199045014671,4.638652510830435
387,0.004261742636926,4.649453169809019
388,0.0005365144275009,4.660253828787602
389,0.0084834285154131,4.671054487766185
390,0.0016096154928353,4.6814551223381535
391,0.0035011388619718,4.692255781316737
392,-0.0301443385277553,4.70305644029532
393,-0.0186818040535048,4.713857099273904
394,-0.0225205724098831,4.724657758252487
395,-0.0153210580581946,4.735058392824456
396,-0.0065677826031591,4.745859051803039
397,0.0010917708933622,4.756659710781622
398,0.0143334330941178,4.767460369760205
399,-0.0067541964231025,4.778261028738789
400,0.0027955261748919,4.788661663310758
401,0.0040458259592561,4.799462322289341
402,0.0136005467120494,4.810262981267924
403,-0.001522722283094,4.821063640246507
404,0.0026976513653698,4.83186429922509
405,-0.0053879299846628,4.842264933797059
406,-0.0164447272707568,4.853065592775643
407,0.0031108084453683,4.863866251754225
408,-0.0041913609112658,4.874666910732809
409,-0.0145935893923274,4.885467569711392
410,-0.0023556105470168,4.895868204283361
411,0.0018419322518707,4.906668863261944
412,0.0040603389210773,4.917469522240528
413,-0.0096579980200202,4.92827018121911
414,-0.0241754403460379,4.939070840197694
