,residuals,a
75,0.0045590679445555,1.3948545975959483
76,-0.0061935390486336,1.4068553297943742
77,0.0002109298223891,1.4188560619928
78,0.0035372052170619,1.430856794191226
79,0.002796045551856,1.4428575263896517
80,-0.0028419330472251,1.4544582341814634
81,0.002847385288285,1.466458966379889
82,-0.00479313382351,1.4784596985783147
83,-0.0014914807607884,1.4904604307767406
84,-0.0046535676770276,1.5024611629751663
85,-0.0069954572110215,1.5144618951735922
86,0.0044788462776932,1.5260626029654036
87,0.0036804421146827,1.5380633351638295
88,0.0075377864118877,1.5500640673622552
89,0.0006525704321387,1.5620647995606811
90,0.002184780540952,1.5740655317591068
91,0.0076838652196256,1.5860662639575325
92,-0.0001383467930677,1.597666971749344
93,-0.0026097202035053,1.60966770394777
94,0.0022891608535218,1.6216684361461955
95,-0.0080314511504486,1.6336691683446214
96,0.0048734683390281,1.6456699005430473
97,-0.004516192537499,1.657670632741473
98,-0.0032854294269266,1.6692713405332846
99,0.0079588868071978,1.6812720727317103
100,-0.0018929331303327,1.6932728049301362
101,0.0005676432739702,1.705273537128562
102,0.0065196343141513,1.7172742693269878
103,0.0023874703305761,1.7292750015254137
104,-0.0016543757801545,1.7408757093172251
105,0.0109066478715083,1.7528764415156508
106,-0.0055171060067837,1.7648771737140767
107,0.0035810872344264,1.7768779059125024
108,-0.0011735853080794,1.788878638110928
109,-0.0008402858404101,1.800879370309354
110,-0.0057950783782148,1.8124800781011652
111,0.0002250275607775,1.8244808102995915
112,0.0006075088765065,1.836481542498017
113,-0.0014256639995222,1.8484822746964429
114,-0.0050942438415439,1.8604830068948688
115,0.0002564020545319,1.8724837390932945
116,-0.0060780921641974,1.884084446885106
117,0.0009562608716473,1.896085179083532
118,0.0047798129597707,1.9080859112819573
119,0.0038619176511685,1.9200866434803836
120,0.003879929877413,1.932087375678809
121,0.0053412644100512,1.9440881078772347
122,-0.0017844203762902,1.9556888156690464
123,-0.005660927543547,1.9676895478674723
124,-0.0064837994676678,1.979690280065898
125,-0.0098268202254763,1.991691012264324
126,-0.0069544047913145,2.0036917444627496
127,0.0080269362464084,2.015692476661175
128,0.0045352238342761,2.027293184452987
129,-0.0014079784396603,2.0392939166514124
130,0.0021765988456818,2.0512946488498383
131,-0.0111169707834071,2.063295381048264
132,-0.0018988545648128,2.07529611324669
133,0.0016037052580883,2.087296845445116
134,-0.0029778389288177,2.0992975776435414
135,-0.0008151021424147,2.1108982854353533
136,0.0009864741565852,2.122899017633779
137,0.0026912989732201,2.1348997498322047
138,-0.0022167007595736,2.14690048203063
139,0.0031056567819736,2.158901214229056
140,-0.0013128915141009,2.170901946427482
141,-0.0042791598290332,2.1825026542192933
142,-0.0024396089707536,2.1945033864177192
143,0.0046772741140896,2.206504118616145
144,-0.0004956753591052,2.218504850814571
145,0.0020212999649504,2.230505583012997
146,0.0067814444843381,2.2425063152114224
147,0.0106860340567205,2.2541070230032343
148,0.005498709193781,2.26610775520166
149,5.6559294996372245e-06,2.2781084874000856
150,-0.0025938113802201,2.290109219598511
151,0.0095207622976132,2.302109951796937
152,-0.0061053507482831,2.314110683995363
153,-0.003617177406805,2.3257113917871743
154,0.0008092208315562,2.3377121239856
155,-0.0002484736823378,2.349712856184026
156,0.0037527501197391,2.361713588382452
157,0.0030374732132218,2.373714320580877
158,-0.0175355004555011,2.3857150527793034
159,-0.0023253751529936,2.397315760571115
160,0.0074360300848188,2.4093164927695407
161,0.0029972430648903,2.421317224967966
162,-0.0026899647150351,2.433317957166392
163,0.0038121094193459,2.445318689364818
164,-0.0021467338596834,2.457319421563244
165,-0.0056540696975895,2.468920129355056
166,0.002380457642757,2.480920861553481
167,0.0017981039553167,2.492921593751907
168,-0.006944393038178,2.5049223259503326
169,-0.0009252806446653,2.5169230581487585
170,-0.0020581596535191,2.5289237903471844
171,-0.0064279971581149,2.540524498138996
172,0.0033847825434876,2.5525252303374217
173,0.0068191958978958,2.564525962535847
174,0.0030111566070687,2.576526694734273
175,0.0026541095994587,2.588527426932699
176,-0.005571287739871,2.600528159131125
177,-0.008080400691917,2.6121288669229363
178,-0.0097665001026945,2.6241295991213622
179,-4.889156262977146e-05,2.636130331319788
180,-0.0059778997939916,2.6481310635182136
181,-0.0012812236813797,2.6601317957166395
182,0.0078167202100947,2.672132527915065
183,0.0025475638165208,2.683733235706877
184,0.0019545744647417,2.6957339679053023
185,-0.0021182503408039,2.707734700103728
186,0.0053235363134347,2.719735432302154
187,-0.0015859885693001,2.73173616450058
188,-0.0071444136081262,2.743736896699005
189,-0.0037066978101938,2.7553376044908173
190,0.0056662771492466,2.767338336689243
191,-0.0042619679805095,2.7793390688876687
192,0.0089757815083473,2.7913398010860946
193,0.0003715963266106,2.8033405332845205
194,0.0089628584627663,2.815341265482946
195,0.0010348875952062,2.827341997681372
196,-0.0103864321477384,2.8389427054731837
197,-0.0045714219481367,2.850943437671609
198,0.0099052497626976,2.862944169870035
199,0.0101263539880553,2.8749449020684605
200,0.0068421301422545,2.8869456342668864
201,-0.0007101546523655,2.8989463664653123
202,-0.0086012704653359,2.910547074257124
203,-0.0041189627260833,2.9225478064555497
204,0.0009198069299485,2.934548538653976
205,0.000486192801969,2.946549270852401
206,-0.0006249353697584,2.958550003050827
207,-0.0035770245217625,2.970550735249253
208,-0.0027897032257442,2.9821514430410643
209,0.001904580509735,2.99415217523949
210,0.008933803190152,3.006152907437916
211,-0.0049906598034525,3.018153639636341
212,-0.0046761255981857,3.0301543718347674
213,0.0092513243357796,3.0421551040331933
214,0.0054058955076097,3.0537558118250048
215,0.0008128747755371,3.0657565440234307
216,-0.0054982574507227,3.077757276221856
217,0.0015916762580179,3.089758008420282
218,0.0011609428374188,3.101758740618708
219,0.0014359689471816,3.113759472817134
220,0.0034391920440612,3.1253601806089453
221,-0.0087541636687427,3.137360912807371
222,-0.0081593185745141,3.1493616450057966
223,1.8762453632970024e-06,3.1613623772042225
224,0.0026085357014973,3.1733631094026484
225,-0.0046939741647253,3.185363841601074
226,-0.0057481423634062,3.1969645493928858
227,0.0044426518589897,3.2089652815913112
228,-0.0114765083774817,3.220966013789737
229,-0.0185741198631768,3.232966745988163
230,0.0002666180589827,3.244967478186589
231,0.0101029575739162,3.2569682103850144
232,-0.0046980286879669,3.2685689181768263
233,-0.0034685372152578,3.280569650375252
234,-0.002553425398847,3.2925703825736776
235,0.006621376634313,3.3045711147721035
236,0.0013213068117752,3.316571846970529
237,0.001980158362749,3.328572579168955
238,0.0018661854120889,3.3401732869607668
239,-0.0029216231497002,3.352174019159192
240,-0.0009088097374498,3.364174751357618
241,0.00101827412636,3.376175483556044
242,-0.0011481764229814,3.388176215754469
243,-0.0085920971225548,3.4001769479528954
244,0.000972196547863,3.411777655744707
245,0.0071681165764718,3.4237783879431327
246,-0.0026522843252383,3.4357791201415586
247,0.0084573471797355,3.4477798523399845
248,0.0079394429997441,3.45978058453841
249,0.0071188068783976,3.471781316736836
250,-0.0020131596684893,3.4833820245286478
251,-0.0073772594576746,3.495382756727073
252,-0.0025624419651397,3.507383488925499
253,0.0072709004964592,3.519384221123925
254,0.0005945537461531,3.5313849533223505
255,0.0015262266062754,3.5433856855207764
256,0.0033774696698727,3.554986393312588
257,-0.0058448624902107,3.5669871255110137
258,0.0018772828130586,3.57898785770944
259,-0.0045456288401384,3.590988589907865
260,-0.0008366126458188,3.602989322106291
261,-0.0063693449581951,3.614990054304717
262,0.0012062041526432,3.626990786503143
263,0.0071505370024578,3.638591494294954
264,0.003197015568539,3.65059222649338
265,-0.0020707450912444,3.6625929586918056
266,-0.0065876500895887,3.674593690890232
267,-0.0014446731857389,3.686594423088658
268,-0.0165113012537385,3.698595155287083
269,0.0052854921810066,3.710195863078895
270,0.0030770378194948,3.7221965952773206
271,-0.0220992969696551,3.734197327475746
272,-0.0083062498091035,3.746198059674172
273,-0.000746301079173,3.758198791872598
274,0.002280611922816,3.7701995240710233
275,0.0006371782309966,3.781800231862835
276,-0.0045764527669551,3.7938009640612607
277,0.0001901719446395,3.805801696259687
278,0.0041324736040255,3.817802428458113
279,0.0007137696380663,3.8298031606565375
280,-0.0095126767665276,3.841803892854964
281,-0.0045877727887435,3.853404600646776
282,-0.0008734787988371,3.865405332845201
283,0.0037234923215898,3.877406065043627
284,0.0033459196816814,3.889406797242053
285,-0.0038097205179015,3.9014075294404784
286,0.0018891953046848,3.913408261638904
287,0.0040450640147595,3.925008969430716
288,0.0031891846425282,3.9370097016291417
289,0.0025721069608917,3.949010433827568
290,0.0061460474759769,3.9610111660259935
291,-0.0008971994603561,3.973011898224419
292,0.0025727792345411,3.985012630422845
293,0.0036355722710736,3.996613338214656
294,-0.0040939874001781,4.008614070413082
295,0.0020500045722404,4.020614802611508
296,0.0030220109832292,4.032615534809934
297,-0.0021479214014101,4.04461626700836
298,-0.0027379414422443,4.056616999206785
299,-0.007925481191535,4.068217706998597
300,-0.0129321427122521,4.080218439197022
301,0.0102437609037437,4.092219171395449
302,-0.0034870336102925,4.104219903593874
303,0.0050155733622612,4.1162206357923
304,0.0031310299435709,4.128221367990726
305,0.0014241733269702,4.139822075782537
306,0.0021947752227078,4.151822807980963
307,-0.0057340789419166,4.163823540179389
308,0.0122507869644965,4.175824272377815
309,0.0006093980454029,4.18782500457624
310,-0.0003821595338506,4.199825736774667
311,-0.0087195113752169,4.211426444566477
312,-0.0053220230144637,4.223427176764904
313,0.0021053347304316,4.235427908963329
314,0.0060992310365894,4.247428641161755
315,0.0051097353530371,4.259429373360181
316,-0.0033635025753038,4.271430105558607
317,-0.0146808959559774,4.283030813350418
318,0.0005329847751829,4.295031545548844
319,-0.0003877967734753,4.30703227774727
320,-0.0001058546855885,4.319033009945695
321,-0.0181975420614348,4.331033742144122
322,0.0017384620053413,4.343034474342547
323,-0.015091094248218,4.355035206540973
324,0.0046313644239313,4.366635914332784
325,0.0056967522933433,4.37863664653121
326,0.0037238386744204,4.390637378729636
327,-0.0016651914743561,4.402638110928062
328,-0.0061535447192604,4.414638843126488
329,-0.0055887467793749,4.426639575324913
330,0.0067451854336959,4.438240283116725
331,-0.0016497898416778,4.45024101531515
332,-0.0088767558410531,4.462241747513577
333,0.0076907682959137,4.474242479712002
334,0.0031494415615374,4.486243211910428
335,-0.0100164731625471,4.498243944108854
336,-0.0039853479632672,4.509844651900665
337,-0.0222021588663881,4.521845384099091
338,-0.0054364272494327,4.533846116297517
339,-0.0118863705357756,4.545846848495943
340,-0.0052883799006204,4.557847580694369
341,0.0007139049841113,4.569848312892794
342,-0.0062894201967935,4.581449020684606
343,0.0086560951460541,4.593449752883032
344,0.0027363560432611,4.605450485081457
345,0.0012442471547908,4.617451217279883
346,0.0062265560428718,4.629451949478309
347,0.0122142992386058,4.641452681676735
348,0.0016473356556028,4.653053389468546
349,0.0082802890578894,4.665054121666972
350,0.0044490701421893,4.677054853865398
351,-0.0003372214328298,4.689055586063824
352,0.0039131735725363,4.70105631826225
353,0.0034508490089502,4.713057050460675
354,0.0104295353177688,4.724657758252487
355,-0.0080864489019496,4.736658490450912
356,0.0145598732013714,4.748659222649338
357,0.0173773520342235,4.760659954847764
358,-0.0080925740473858,4.77266068704619
359,0.0069957588345719,4.784661419244616
360,-0.0117635887121951,4.796262127036427
361,-0.0114300088293037,4.808262859234853
362,0.0053342104645901,4.820263591433279
363,0.0075892885028616,4.832264323631705
364,0.008294285529798,4.84426505583013
365,0.0011115936936987,4.856265788028556
366,-0.0014187940456857,4.867866495820367
367,-0.0131345480412241,4.879867228018793
368,-0.0223453193742082,4.891867960217219
369,-0.0235013648149171,4.903868692415645
370,-0.0163335647634941,4.915869424614071
371,0.004039648767512,4.927870156812497
372,0.0091776375230674,4.939470864604308
373,0.0143599519425285,4.951471596802734
374,0.0168212511244654,4.96347232900116
375,-0.0063570894877194,4.975473061199585
376,-0.0120204788408546,4.987473793398011
377,-0.0008553055703375,4.999474525596437
378,-0.0078045081441795,5.011075233388248
379,-0.0171507172120179,5.023075965586674
380,-0.0006700430277428,5.0350766977851
381,0.0016189506784969,5.047077429983526
382,0.0134802937093814,5.059078162181952
383,-0.01023730030888,5.071078894380378
