,residuals,a
99,-0.0018895912397396,1.5468638721093415
100,0.0041786680967694,1.557264506681311
101,-0.0008564937360431,1.5680651656598938
102,-0.0001932031369544,1.578465800231863
103,-0.0025078677850687,1.588866434803832
104,0.00287516527869,1.5996670937824151
105,-0.0077976818810752,1.610067728354384
106,0.0005897902229001,1.6208683873329672
107,0.0021183466749168,1.6312690219049364
108,-0.0020702475930871,1.6420696808835196
109,0.0002702041811184,1.6524703154554885
110,-0.000290564222686,1.6628709500274574
111,0.0056886828171938,1.6736716090060406
112,0.0013045475895641,1.6840722435780098
113,-0.0033796061315893,1.694872902556593
114,0.0024899024012974,1.705273537128562
115,-0.0049204003981138,1.716074196107145
116,-0.0005761100282963,1.7264748306791142
117,0.0013200676725955,1.7372754896576974
118,-0.0062659752788338,1.7476761242296663
119,-0.0042099574365339,1.7580767588016353
120,0.0040052060375623,1.7688774177802185
121,-0.0062834910539992,1.7792780523521876
122,-0.0012300070514339,1.7900787113307708
123,-0.0030410888420764,1.8004793459027395
124,-0.0013690603399632,1.811280004881323
125,0.0022411213997395,1.821680639453292
126,0.003258549932646,1.832081274025261
127,0.0045817451835978,1.842881933003844
128,0.0032913458899608,1.853282567575813
129,-0.0069061505800509,1.8640832265543965
130,0.0015513780023079,1.8744838611263652
131,0.0002078026053784,1.8852845201049488
132,0.0025330926683924,1.8956851546769176
133,-0.0043757361494913,1.9064858136555007
134,0.0006683463334347,1.9168864482274697
135,-0.0010111307362912,1.9272870827994388
136,0.0006046741236711,1.938087741778022
137,0.0056007020537964,1.948488376349991
138,0.0011983464797165,1.959289035328574
139,-0.0064399478779375,1.969689669900543
140,0.0023867914104205,1.9804903288791265
141,0.0058177212370407,1.9908909634510956
142,0.006662882213603,2.001291598023064
143,0.0007621628586482,2.0120922570016475
144,0.0061219634299354,2.0224928915736164
145,4.5566075358882685e-05,2.0332935505522
146,0.0009770575890264,2.043694185124169
147,-0.0021882671436164,2.054494844102752
148,-0.0035503423540912,2.064895478674721
149,-0.0061251221510183,2.07529611324669
150,0.0037528034198677,2.086096772225273
151,-0.0034834864933341,2.0964974067972424
152,-0.0035976757220625,2.1072980657758253
153,-0.0018112252364212,2.1176987003477943
154,0.0003087786820901,2.128499359326377
155,0.0021087832569022,2.1388999938983466
156,0.0011673306293173,2.1497006528769296
157,-0.0003994291539328,2.1601012874488985
158,-0.0064544143118474,2.1705019220208674
159,-0.0046253985753508,2.181302580999451
160,-0.0007560687696157,2.19170321557142
161,0.0033442389442899,2.202503874550003
162,-0.0061433923902836,2.212904509121972
163,0.0034486404330507,2.2237051681005555
164,0.0058413972306681,2.2341058026725245
165,-0.0136820389646497,2.2445064372444934
166,0.0019200323161727,2.255307096223077
167,9.628833689934169e-05,2.2657077307950457
168,-0.0036647489727255,2.2765083897736287
169,-0.0071070933863635,2.286909024345598
170,0.0026773903264281,2.297709683324181
171,-0.011280214088571,2.30811031789615
172,0.0005469138763165,2.318910976874733
173,-3.687884063729996e-05,2.3293116114467023
174,0.003115909276111,2.3397122460186712
175,0.0005952903626003,2.350512904997254
176,0.0025018272797481,2.360913539569223
177,-0.0048414998039016,2.3717141985478065
178,0.0072044488775226,2.3821148331197755
179,0.0013184162423722,2.392915492098359
180,-0.0013188083614901,2.403316126670328
181,0.0004130122510122,2.4137167612422967
182,-0.0011341283065358,2.42451742022088
183,-0.0108803280794798,2.434918054792849
184,-0.0074680736518866,2.4457187137714325
185,0.0020640734634951,2.4561193483434014
186,0.0005994032400777,2.4669200073219844
187,0.0004544493009621,2.4773206418939537
188,0.005901763036916,2.4877212764659227
189,0.0009930347207141,2.4985219354445056
190,-0.0036083478028583,2.5089225700164746
191,0.0044779933514991,2.519723228995058
192,-0.0012775513753806,2.530123863567027
193,-0.0006066626693219,2.54092452254561
194,0.0008789133632371,2.551325157117579
195,-0.0019189161052735,2.562125816096162
196,0.004261608939921,2.572526450668131
197,0.0086623695560592,2.5829270852401
198,0.0026982624381348,2.5937277442186835
199,0.0002425889918515,2.6041283787906524
200,-0.0037802811858178,2.614929037769236
201,0.0037027680650489,2.6253296723412047
202,0.0018951492125856,2.636130331319788
203,-0.0060009797574611,2.6465309658917566
204,-0.0004623488565749,2.656931600463726
205,-0.0010917997342712,2.667732259442309
206,-0.0018292459408852,2.678132894014278
207,-0.0002938154997378,2.6889335529928613
208,-0.0030406081807801,2.6993341875648302
209,-0.0023182110075752,2.7101348465434136
210,0.0004110274035848,2.7205354811153826
211,0.0156850967483734,2.731336140093965
212,0.0035321619374137,2.7417367746659345
213,-0.0001863450623251,2.752137409237904
214,0.0087856729673647,2.762938068216487
215,-0.0041377810364842,2.773338702788456
216,0.0073169328695541,2.784139361767039
217,0.0044046921766187,2.794539996339008
218,0.001598069469288,2.805340655317591
219,-0.0028080983419629,2.8157412898895604
220,0.000607394293465,2.8261419244615293
221,0.0064604893023529,2.8369425834401123
222,-0.002895094117866,2.847343218012081
223,-0.0064997025707809,2.8581438769906646
224,0.000551968695853,2.8685445115626336
225,-0.0126005058601272,2.879345170541217
226,-0.0037268869057875,2.889745805113186
227,-0.0016062555282028,2.900546464091769
228,-0.001823932641825,2.9109470986637382
229,-0.0102464344608199,2.921347733235707
230,0.0008462540326952,2.93214839221429
231,0.0021141175782091,2.942549026786259
232,0.0097993816804122,2.9533496857648425
233,0.0017852512198455,2.9637503203368114
234,-0.0022997208478063,2.974550979315395
235,0.0021099834840152,2.984951613887364
236,0.0054540034235088,2.9953522484593327
237,0.0081048546919051,3.006152907437916
238,-0.0025177795970225,3.016553542009885
239,-0.0072116917273401,3.027354200988468
240,0.0019631721692501,3.037754835560437
241,-0.005110894729422,3.0485554945390203
242,0.0084542826233615,3.058956129110989
243,0.0003030802091947,3.069356763682958
244,0.0048495162097721,3.0801574226615416
245,-0.0053118083240102,3.0905580572335105
246,-0.0013052631891923,3.101358716212093
247,-0.005508932804181,3.111759350784063
248,-0.0064868023305195,3.122560009762646
249,-0.004788021257843,3.1329606443346147
250,-0.0025930232145829,3.143761303313198
251,0.0097480299762482,3.154161937885167
252,-1.811809951846044e-05,3.164562572457136
253,-0.0003438637018091,3.1753632314357194
254,-0.0007309412993523,3.1857638660076883
255,0.0097271757791244,3.1965645249862717
256,-0.0018630055056128,3.2069651595582407
257,-0.005133265400421,3.217765818536824
258,0.0069469835894893,3.228166453108793
259,0.0075889883982949,3.238567087680761
