,residuals,a
71,0.0032275830140187,1.2928483739093295
72,-0.0041350839348499,1.304049057294527
73,0.0005181415314234,1.31484971627311
74,-0.0007222431369702,1.3260503996583075
75,0.0029738289081631,1.3372510830435047
76,-4.207636429054418e-06,1.348451766428702
77,-0.0018298156889946,1.3596524498138995
78,0.0051167936352751,1.370853133199097
79,0.000137071128988,1.3820538165842944
80,0.0006730255529789,1.3932544999694918
81,-0.0015839722113997,1.4044551833546892
82,-0.0014311872143306,1.4156558667398866
83,-0.0005090040818167,1.426856550125084
84,0.0083259264522734,1.4380572335102817
85,-0.0029658571205273,1.4488578924888644
86,0.0008482929010884,1.4600585758740618
87,-0.0038071846388547,1.4712592592592593
88,-0.003955864168184,1.482459942644457
89,0.0045035725205455,1.493660626029654
90,-0.0002975698200573,1.5048613094148515
91,-0.0005315316096141,1.516061992800049
92,-0.000241614357566,1.5272626761852464
93,0.010699682709937,1.5384633595704436
94,0.0026762689975143,1.549664042955641
95,0.0014720258639866,1.5608647263408384
96,0.0053218694560153,1.5720654097260358
97,0.0106396313547045,1.582866068704619
98,-0.0038948148808741,1.5940667520898164
99,0.0050899788919409,1.6052674354750138
100,0.0062444345586134,1.6164681188602112
101,-0.0055160078923452,1.6276688022454089
102,-0.0037521153556092,1.638869485630606
103,-0.0036400536190783,1.6500701690158033
104,-0.0043160314753449,1.6612708524010007
105,-0.0004146296538694,1.672471535786198
106,-0.006423846358466,1.6836722191713955
107,-0.0003459287535931,1.694872902556593
108,0.0015715368774464,1.7060735859417904
109,-0.0102555890155884,1.7168742449203735
110,7.01455924225769e-05,1.728074928305571
111,-0.0088975798222605,1.7392756116907684
112,0.0027808894118999,1.7504762950759656
113,0.0001685248399658,1.761676978461163
114,0.0035616319215425,1.7728776618463604
115,-0.002978317977976,1.7840783452315578
116,0.0021848006189675,1.7952790286167553
117,-0.0002649338867688,1.806479712001953
118,0.0052759187970004,1.81768039538715
119,-0.001115462113763,1.8288810787723475
120,0.0013873083108393,1.8400817621575447
121,-0.0006566603085225,1.850882421136128
122,-0.0025547129205685,1.8620831045213253
123,-0.0101580718051423,1.8732837879065227
124,-0.0060938090409925,1.88448447129172
125,-0.0013026426570541,1.8956851546769176
126,0.0042045576993954,1.906885838062115
127,0.0008265352229475,1.9180865214473124
128,-0.0064773505008925,1.9292872048325096
129,0.0043402118206801,1.940487888217707
130,0.0007072394840448,1.9516885716029044
131,-0.0031363930292622,1.9628892549881016
132,0.0060423419409199,1.9740899383732995
133,0.007824885981118,1.9848905973518824
134,0.0061496475798095,1.99609128073708
135,-0.0006121673843308,2.007291964122277
136,0.0004691440402344,2.0184926475074745
137,0.000193025600315,2.0296933308926723
138,-0.0027996837278736,2.0408940142778693
139,-0.0035868342162663,2.0520946976630667
140,0.0011365074579776,2.063295381048264
141,0.0058124947585285,2.0744960644334616
142,0.006932059918334,2.085696747818659
143,0.0008229565315245,2.0968974312038564
144,0.0047914209243882,2.108098114589054
145,0.0003794456294479,2.118898773567637
146,-0.00466459287691,2.130099456952834
147,0.0056111949324555,2.141300140338032
148,-0.0104447814257249,2.152500823723229
149,-0.0030872338592555,2.1637015071084265
150,0.0022708906404622,2.174902190493624
151,2.5920525414724335e-05,2.1861028738788213
152,-0.0054335951653992,2.1973035572640187
153,0.0026250307961028,2.208504240649216
154,0.0053279750752741,2.2197049240344136
155,0.0013199804655403,2.2309056074196105
156,-0.0047490271505787,2.2421062908048084
157,-0.002862959393997,2.252906949783392
158,2.9336200635166065e-05,2.2641076331685888
159,0.0032121077328191,2.275308316553786
160,0.0062597777721196,2.286508999938984
161,0.0039209475581878,2.297709683324181
162,-0.0025541546205021,2.3089103667093784
163,-0.003523094307875,2.320111050094576
164,-0.000899617318842,2.3313117334797733
165,-0.0020383173756124,2.3425124168649702
166,0.0001130161458182,2.353713100250168
167,0.0016656050654271,2.364913783635365
168,-0.0058491362109835,2.376114467020563
169,-0.000824644154475,2.386915125999146
170,0.0045938790801141,2.3981158093843438
171,0.0013956210396974,2.4093164927695407
172,-0.0007681152248633,2.420517176154738
173,-0.0043390030226271,2.431717859539935
174,0.0040420043306141,2.442918542925133
175,-0.0022923798991512,2.45411922631033
176,-0.0007767929201758,2.465319909695528
177,-0.0068289122767815,2.476520593080725
178,-0.0129902184370409,2.4877212764659227
179,-0.0076618093394709,2.49892195985112
180,0.0048503563034965,2.510122643236317
181,0.0037068035653899,2.5209233022149005
182,0.0008694518251288,2.532123985600098
183,0.0023681857042667,2.5433246689852957
184,-0.0058907715769613,2.5545253523704927
185,0.0004314896827388,2.56572603575569
186,0.0083070095719146,2.576926719140887
187,0.0037015637221702,2.5881274025260845
188,0.0024487372886274,2.599328085911282
189,-0.0054594764796591,2.61052876929648
190,0.0060824304432023,2.621729452681677
191,-0.0072928678485184,2.632930136066874
192,-0.0110750898349205,2.644130819452072
193,0.0002587156469724,2.654931478430655
194,0.0051598500856138,2.6661321618158524
195,0.0025937293688822,2.67733284520105
196,-0.0051902013030595,2.688533528586247
197,-0.0003307612949616,2.6997342119714443
198,0.0001524203961802,2.7109348953566417
199,-0.0161305823977422,2.722135578741839
200,0.0004393403022884,2.7333362621270365
201,0.0007018480471916,2.744536945512234
202,0.0008758228536036,2.755737628897432
203,0.0030035886759869,2.7669383122826288
204,0.0082428074585385,2.778138995667826
205,0.0006884475265189,2.788939654646409
206,-0.0008758430200925,2.8001403380316066
207,-0.0084467894680948,2.811341021416804
208,-0.0061477501363591,2.8225417048020014
209,-0.0048591546224134,2.833742388187199
210,-0.001496757839837,2.844943071572396
211,0.0033671256481315,2.8561437549575937
212,-0.0052329383443594,2.867344438342791
213,0.002839071211562,2.8785451217279885
214,0.0010801048423922,2.889745805113186
215,0.0003966609083521,2.9009464884983838
216,-0.0019160274894858,2.9121471718835807
217,-0.0038300686438814,2.922947830862164
218,0.0006609888696114,2.934148514247361
219,0.0113469158632744,2.9453491976325585
220,-0.0033855398987303,2.956549881017756
221,0.0058800315837159,2.9677505644029534
222,0.0021745826730015,2.978951247788151
223,0.0024718143690847,2.990151931173348
224,0.0047783427977514,3.0013526145585456
225,-0.0031852952381223,3.012553297943743
226,-0.0041648823403916,3.0237539813289405
227,0.0048387508931795,3.034954664714138
228,0.001250978343313,3.0461553480993357
229,-0.0047045076540166,3.0569560070779183
230,-0.0022953010658017,3.068156690463116
231,0.0060797494796933,3.079357373848313
232,-0.0012239200478465,3.0905580572335105
233,0.0072750546532098,3.101758740618708
234,0.0024897308609281,3.1129594240039054
235,0.0004760916737172,3.1241601073891028
236,-0.0082221203271177,3.1353607907743
237,-0.0116616640801039,3.1465614741594976
238,0.0077356583069307,3.157762157544695
239,-0.0168780857057435,3.168962840929892
240,0.005194565929681,3.1801635243150894
241,-8.366777313018048e-05,3.191364207700287
242,0.0016528886718709,3.2021648666788702
243,-0.0028866308931851,3.213365550064068
244,-0.0026570575502298,3.224566233449265
245,-0.0056370620084811,3.2357669168344625
246,0.0027376331608948,3.24696760021966
247,0.006918100924566,3.2581682836048573
248,-0.0052609603885169,3.2693689669900543
249,-0.002491325826196,3.280569650375252
250,-0.001726284978728,3.291770333760449
251,-0.0203121316634264,3.3029710171456466
252,-0.0012281820452686,3.314171700530844
253,-0.0022194477002468,3.3253723839160414
254,-0.0065978243222943,3.336173042894625
255,-0.011342795249525,3.347373726279822
256,-0.0096258172317036,3.35857440966502
257,-0.0045583857044899,3.3697750930502166
258,0.005002114070872,3.380975776435414
259,-0.0009654050008574,3.3921764598206114
260,0.003478783556585,3.403377143205809
261,0.014536495022426,3.4145778265910063
262,0.0017479199824443,3.425778509976204
263,0.0045435345009223,3.436979193361401
264,0.0012503896482638,3.4481798767465985
265,0.0016266993432176,3.459380560131796
266,0.0090266200797117,3.470181219110379
267,0.0024349638254537,3.4813819024955763
268,0.0087892983465711,3.4925825858807737
269,0.0024885110986074,3.503783269265971
270,0.0067851192304568,3.5149839526511686
271,0.008108882731985,3.526184636036366
272,0.0028546811397822,3.5373853194215634
273,-0.0162220469534979,3.548586002806761
274,0.0054541497703959,3.5597866861919583
275,0.001746696570718,3.570987369577156
276,-0.0046996216290546,3.582188052962353
277,-0.0028139703962979,3.5933887363475505
278,-0.0031765355215256,3.6041893953261335
279,0.0077591098475469,3.615390078711331
280,0.0013952325236354,3.626590762096528
281,0.0004096955008203,3.6377914454817257
282,-0.0082627646068673,3.648992128866923
283,-0.0103048688574747,3.660192812252121
284,-0.0121286336826482,3.671393495637318
285,-0.0068242434770162,3.6825941790225154
286,0.001176440641744,3.693794862407713
287,-0.0228197128317346,3.7049955457929102
288,-0.0106151780977321,3.716196229178108
289,-0.0077941967216053,3.727396912563305
290,-0.0004022487274051,3.738197571541888
291,-0.0045575256687266,3.749398254927085
292,-0.0061869048536222,3.760598938312283
293,0.0007731297699913,3.77179962169748
294,0.0023956157094844,3.7830003050826777
295,0.002321902297165,3.794200988467875
296,0.0035723910714535,3.805401671853073
297,0.0029923690975293,3.81660235523827
298,0.0052167950051573,3.8278030386234674
299,-0.0005006502836455,3.839003722008665
300,-0.0080833435326601,3.8502044053938618
301,-0.0047579798684955,3.861405088779059
302,0.0006844370327687,3.8722057477576426
303,6.231962921376955e-05,3.88340643114284
304,0.0068355369513311,3.894607114528037
305,0.0056833240803657,3.905807797913235
306,-0.0020087671242841,3.917008481298432
307,0.0064441251924791,3.9282091646836297
308,0.0081222858695484,3.939409848068827
309,-0.0053159029028913,3.950610531454024
310,-0.0068155539285332,3.9618112148392215
311,0.002738431710189,3.973011898224419
312,-0.0128200226541654,3.984212581609616
313,0.0062077654770749,3.9954132649948138
314,0.0026022728464289,4.006213923973397
315,-0.0009841077367289,4.017414607358594
316,-0.0005801795627413,4.028615290743792
317,0.0049195765729532,4.03981597412899
318,0.000820659765311,4.051016657514186
319,-0.006608907420297,4.062217340899384
320,0.0064893403443593,4.073418024284582
321,0.007535323389324,4.084618707669779
322,-0.0065034239598844,4.095819391054976
323,0.0067110208312988,4.1070200744401735
324,0.0055903146062408,4.118220757825371
325,-0.0009568983022123,4.129421441210568
326,-0.0062370718169637,4.140222100189152
327,-0.0143975305727461,4.151422783574349
328,-0.0049162665993425,4.1626234669595465
329,-0.0084973348295398,4.173824150344744
330,-0.0014790474342147,4.1850248337299405
331,0.0042289223642901,4.196225517115138
332,0.0077550543939179,4.207426200500336
333,0.0022541656839021,4.218626883885533
334,-0.0120161590057443,4.22982756727073
335,0.0016836341890498,4.241028250655928
336,0.0016669639653366,4.252228934041126
337,0.0063484702119769,4.263429617426323
338,-0.0153465688052016,4.274230276404905
339,-0.0001956283802644,4.285430959790103
340,0.0058380912887394,4.296631643175301
341,-0.0001923751944303,4.307832326560498
342,-0.004415907821651,4.319033009945695
343,-0.0208398535018603,4.330233693330893
344,-0.0082051666090012,4.341434376716091
345,-0.0060892874610667,4.352635060101288
346,-0.0227606442647427,4.363835743486485
347,0.0031278877442915,4.375036426871683
348,-0.0018329844324536,4.3862371102568805
349,-0.0062975699424516,4.397437793642077
350,0.0022086799558909,4.40823845262066
351,0.0008705186973936,4.419439136005858
352,-0.0018462296519636,4.430639819391056
353,-0.0072758284538374,4.441840502776253
354,0.0067466933639677,4.45304118616145
355,0.0069687465787515,4.464241869546648
356,0.0032926264712043,4.475442552931845
357,0.0071591746117336,4.486643236317042
358,-0.001525027500997,4.497843919702239
359,-0.011610222562383,4.509044603087437
360,0.0026062426614605,4.520245286472634
361,0.0009383681445616,4.531445969857832
362,0.0033388665344096,4.542246628836415
363,0.0153570590177045,4.553447312221612
364,-0.0020322576557392,4.564647995606809
365,-0.0002930965377867,4.575848678992007
366,0.0084823325549672,4.587049362377204
367,0.0003869846326212,4.598250045762402
368,-0.0124940662852006,4.609450729147599
369,0.0001306693691511,4.620651412532797
370,-0.0035726995963329,4.631852095917994
371,-0.0010952900154932,4.643052779303192
372,0.0146398704937564,4.654253462688389
373,-0.0036076649259237,4.6654541460735865
374,0.0022637299860164,4.676254805052169
375,-0.0210689070951397,4.687455488437367
376,-0.0236130193738584,4.698656171822564
377,-0.0167497555704794,4.709856855207762
