,residuals,a
192,-0.0139495178256341,2.457319421563244
193,-0.0143941345871907,2.4673200317285984
194,-0.001276153210209,2.4777206663005678
195,0.0012879435136863,2.4877212764659227
196,-0.0032223806627813,2.498121911037892
197,-0.0064362393403214,2.508122521203246
198,0.0029562330460166,2.518523155775215
199,0.0013716981433526,2.52852376594057
200,0.0092976177037669,2.538524376105925
201,0.0062602796913817,2.548925010677894
202,0.003722915097136,2.5589256208432487
203,0.0033964129115597,2.5693262554152176
204,-0.0048512843852295,2.579326865580573
205,0.0063247803597021,2.589727500152541
206,-0.0023678203705546,2.5997281103178964
207,0.0065013884561975,2.6101287448898653
208,0.0028615748124078,2.6201293550552203
209,0.0040748073024035,2.630529989627189
210,-0.0083613432608395,2.640530599792544
211,8.47541719117828e-06,2.650931234364513
212,-0.0031806843625648,2.6609318445298675
213,0.0030947351511012,2.671332479101837
214,-0.0002192075565374,2.6813330892671914
215,-0.0029361227823119,2.6917337238391608
216,-0.0033702927863188,2.7017343340045152
217,0.0073099254073445,2.712134968576484
218,-0.0025847517138608,2.722135578741839
219,-0.0006944263503214,2.732536213313808
220,0.0048556778156136,2.742536823479163
221,-0.0074217661489177,2.752937458051132
222,-0.0071252692470669,2.762938068216487
223,-0.0019254218451063,2.773338702788456
224,0.0033705766067606,2.7833393129538107
225,0.0082663270427822,2.79373994752578
226,0.0031744110505951,2.8037405576911345
227,0.0095781732337636,2.8141411922631034
228,-0.005192512436831,2.8241418024284584
229,0.0012783077085045,2.8345424370004277
230,-0.0069972338121568,2.844543047165782
231,0.005612942463631,2.854943681737751
232,0.0035907400874557,2.864944291903106
233,0.0020738542072828,2.8749449020684605
234,0.0019698110853112,2.88534553664043
235,-0.000918167877091,2.8953461468057844
236,-0.001919347706619,2.9057467813777533
237,-0.0117090293847224,2.915747391543108
238,-0.0006263986594035,2.926148026115077
239,0.0026588788759862,2.936148636280432
240,0.0068531856626912,2.946549270852401
241,-0.0067648507945936,2.956549881017756
242,-0.0067270155616034,2.966950515589725
243,-0.0067143954529498,2.97695112575508
244,0.0034297206154383,2.9873517603270487
245,0.0082228500618126,2.997352370492404
246,-0.0008563255776725,3.0077530050643726
247,-0.0040006418325762,3.0177536152297275
248,0.0035203203965714,3.0281542498016965
249,-0.0046615491074624,3.038154859967052
250,-0.0006717206014581,3.0485554945390203
251,-0.0016444006866735,3.0585561047043752
252,-0.0043327057459583,3.068956739276344
253,0.0067567926826936,3.078957349441699
254,-0.004142012971622,3.089357984013668
255,-0.0056734394739448,3.0993585941790225
256,0.0034199022286252,3.109759228750992
257,0.0014573787918497,3.1197598389163463
258,0.004193758977631,3.130160473488316
259,0.0069013137435225,3.14016108365367
260,0.0081946023172732,3.150561718225639
261,0.002719611725003,3.160562328390994
262,0.0008529832986738,3.170962962962963
263,-0.0173586226708639,3.180963573128318
264,-0.0056961497938399,3.191364207700287
265,0.0005755833360427,3.2013648178656418
266,-0.0006639108558883,3.2113654280309967
267,-0.0064518553925063,3.2217660626029656
268,-0.0035501743492332,3.2317666727683205
269,-0.0040902603898231,3.242167307340289
270,-0.0115847405176745,3.2521679175056444
271,-0.0004396711254968,3.2625685520776133
272,0.0050046840080193,3.272569162242968
273,0.0011850736459575,3.282969796814937
274,-0.0060934525153255,3.292970406980292
275,0.0069710034688406,3.303371041552261
276,-0.0034404777131669,3.3133716517176155
277,-0.00554773049389,3.323772286289585
278,-0.0026597375978907,3.33377289645494
279,-0.0005692371992422,3.3441735310269083
280,-0.0120227280776332,3.354174141192263
281,0.000235025527963,3.364574775764232
282,-0.0003095984899164,3.374575385929587
283,0.0027337965880924,3.384976020501556
284,0.0069175331628201,3.394976630666911
285,0.004063711670398,3.40537726523888
286,0.0051319620977523,3.4153778754042348
287,0.0029767409309711,3.425778509976204
288,-0.0184030744041256,3.4357791201415586
289,0.0059088544365819,3.446179754713528
290,-0.0069974713438063,3.4561803648788825
291,0.0114904882824939,3.4665809994508514
292,0.0033902121337698,3.4765816096162063
293,-0.0027942033907741,3.4869822441881757
294,-0.0027152211052186,3.49698285435353
295,0.0074150863252437,3.507383488925499
296,0.0071564318475194,3.517384099090854
297,0.0020963663950868,3.527784733662823
298,-0.0018965532043866,3.537785343828177
299,0.0081035627902954,3.5477859539935324
300,0.0005401371800575,3.5581865885655013
301,0.0032890357484893,3.568187198730856
302,0.0021160872250702,3.578587833302825
303,0.0032064889796983,3.58858844346818
304,-0.0045074994323479,3.598989078040149
305,-0.0105764765862736,3.608989688205504
306,-0.0065824328357437,3.619390322777473
307,-0.0072415690112637,3.629390932942828
308,-0.0056206257333648,3.6397915675147967
309,-0.0036049871268879,3.649792177680152
310,0.0009637924281147,3.660192812252121
311,0.0015245276946598,3.670193422417476
312,-0.0082378523949311,3.680594056989445
313,-0.0121919134971129,3.6905946671547993
314,-0.0122188292855784,3.700995301726768
315,0.0022194524848053,3.710995911892123
316,-0.0016539626131026,3.721396546464092
317,0.010152590528262,3.731397156629447
318,0.0036645816252469,3.741797791201416
319,0.0036116920733992,3.7517984013667705
320,0.0103429105838439,3.76219903593874
321,6.596976219452877e-05,3.7721996461040943
322,0.0002812282210256,3.7826002806760632
323,-0.0059327270985958,3.792600890841418
324,-0.0017929534005718,3.803001525413387
325,0.0023609332691043,3.813002135578742
326,-0.0109273758303933,3.823402770150711
327,0.0035646715386101,3.833403380316066
328,-0.0071952823031715,3.843804014888035
329,-0.0015324793912012,3.8538046250533897
330,0.0039591364478319,3.864205259625359
331,0.0070782233310855,3.8742058697907136
332,0.0103405950701902,3.884206479956069
333,0.0018889568106381,3.894607114528037
334,0.0058678736116264,3.904607724693392
335,0.0007611685980242,3.915008359265361
336,-0.0142136124602254,3.925008969430716
337,-0.0014742979318018,3.935409604002685
338,0.0061495134282769,3.94541021416804
339,0.0055538124845158,3.955810848740009
340,0.0080935012156009,3.965811458905364
341,0.0021773900503179,3.976212093477333
342,-0.0019945402362424,3.9862127036426873
343,0.0027372132871512,3.996613338214656
344,-0.0094856582486941,4.006613948380011
345,-0.0087716992196194,4.01701458295198
346,-0.0140610664532718,4.027015193117335
347,-0.0018983103831811,4.037415827689304
348,-0.0064071719543883,4.047416437854659
349,-0.0028730954602469,4.057817072426628
350,0.0026968351266345,4.067817682591983
351,-0.0077393064916391,4.078218317163952
352,-0.0335461671134706,4.088218927329306
353,-0.0151216792123083,4.098619561901275
354,0.0033166710161791,4.10862017206663
355,-0.0211162157745288,4.119020806638599
356,-0.0015108541844446,4.129021416803955
357,0.0013793103618573,4.139422051375924
358,0.0029091127074805,4.149422661541278
359,0.0062240114232965,4.159823296113247
360,0.0054826485935328,4.1698239062786016
361,0.0068175622317918,4.1802245408505705
362,0.0019245102062184,4.190225151015925
363,0.0099677100119521,4.200625785587895
364,0.0039250450258807,4.210626395753249
365,0.0103355371640236,4.220627005918605
366,0.00608226248646,4.231027640490574
367,0.0066834322398476,4.241028250655928
368,-0.0016400752721259,4.251428885227897
369,-0.0075506967914296,4.261429495393251
370,-0.0133666452160399,4.27183012996522
371,-0.0167561942548657,4.281830740130576
372,-0.0115741572040062,4.292231374702545
373,-0.0018679308984157,4.3022319848679
374,0.0098246459585935,4.312632619439869
375,-0.0058332437966219,4.322633229605224
376,-0.0137410347669619,4.333033864177192
377,-0.002057034725335,4.343034474342547
378,-0.0082737670512003,4.353435108914516
379,0.0018051750545937,4.36343571907987
380,-0.00376130060589,4.37383635365184
381,-0.0018621810663084,4.383836963817195
382,0.011060947473217,4.394237598389164
383,0.0089902618151058,4.404238208554519
384,0.0126941046285313,4.414638843126488
385,-0.0034485516755788,4.424639453291842
386,-0.0039957975871742,4.435040087863811
387,0.0027164144227183,4.445040698029166
388,0.0029981371105964,4.455441332601135
389,0.008160444135284,4.46544194276649
390,-0.0072090711560319,4.475842577338459
391,-0.0008019868177715,4.485843187503814
392,-0.006816697424449,4.496243822075783
393,0.0003326624018384,4.506244432241138
394,0.0007494335539577,4.516645066813107
395,-0.0065954595603658,4.526645676978461
396,0.0043173115866024,4.53704631155043
397,-0.0016074573642026,4.547046921715785
398,-0.0105864864265456,4.55704753188114
399,-0.0214667141371416,4.567448166453109
400,-0.0065799330138365,4.577448776618464
401,0.0006748758718102,4.587849411190433
402,0.004997822189215,4.597850021355788
403,-0.0169590734319833,4.6082506559277565
404,0.0084357976622608,4.618251266093112
405,-0.004079855057983,4.628651900665081
406,-0.0121014428945522,4.638652510830435
407,-0.0092854962340036,4.649053145402404
408,-0.0068116202206471,4.65905375556776
409,0.0121416330510308,4.6694543901397285
410,0.0125129462290753,4.679455000305083
411,-0.0228091071188989,4.689855634877052
412,-0.0087231524808739,4.699856245042406
413,0.002530870325927,4.710256879614376
414,0.0106172419002914,4.720257489779731
415,-0.0050806199009003,4.7306581243517
416,-0.0008036630022052,4.740658734517054
417,0.0003832107074466,4.751059369089023
418,0.0056574817082264,4.761059979254378
419,0.0119569966252817,4.771460613826347
420,0.0094871024521661,4.781461223991702
421,0.0128953304730181,4.791861858563671
422,0.0056037439569005,4.801862468729026
423,0.0114803944129977,4.812263103300995
424,0.0080638355560571,4.8222637134663495
425,0.0029653492523278,4.832664348038319
426,0.0060790099505869,4.842664958203674
427,-9.36086049581064e-05,4.853065592775643
428,0.0061603575641864,4.863066202940997
429,0.0061113819973805,4.873466837512966
430,0.0022014076540894,4.8834674476783215
431,0.0008344266161537,4.893468057843676
432,-0.0137147938236794,4.903868692415645
433,-0.0179295716628349,4.913869302580999
434,-0.0204819722736073,4.924269937152968
435,-0.0108951308014402,4.934270547318324
436,-0.0051577290335302,4.944671181890293
437,-0.0073505585863085,4.954671792055647
438,-0.0062262252615779,4.965072426627616
439,-0.0231803330928135,4.975073036792971
440,-0.0123845844425811,4.98547367136494
441,-0.0005344278338572,4.995474281530295
