,residuals,a
109,0.0052112784397431,1.6456699005430473
110,0.0020596211731764,1.6560705351150162
111,-0.0070084899245552,1.6668711940935994
112,0.0064937561669913,1.6772718286655686
113,0.0047855480194776,1.6876724632375375
114,0.0054675696165049,1.698473122216121
115,-0.0074044427668278,1.7088737567880896
116,-0.0009518926713341,1.7192743913600588
117,0.0007122948658204,1.7296750259320277
118,-0.0008996700352732,1.7404756849106109
119,-0.0009633228812149,1.7508763194825798
120,-0.0046890721399619,1.761276954054549
121,-0.0081521817985172,1.7720776130331322
122,0.003831187425439,1.782478247605101
123,-0.0035238357639053,1.79287888217707
124,0.0032988551719845,1.8032795167490392
125,0.0027233877787595,1.8140801757276224
126,0.0052487665191123,1.8244808102995915
127,-0.0040256261562252,1.83488144487156
128,-0.0004342828656929,1.8456821038501436
129,-0.0062488325090366,1.8560827384221128
130,0.014511638273936,1.8664833729940813
131,-8.15627451009604e-05,1.8768840075660504
132,0.0011874288664646,1.8876846665446336
133,-0.0038648377424548,1.8980853011166028
134,0.007774328251231,1.908485935688572
135,0.0026545528235364,1.9188865702605409
136,-0.0079679650466415,1.929687229239124
137,-0.0002043446609636,1.940087863811093
138,0.0017019316002375,1.950488498383062
139,-0.005861197313365,1.961289157361645
140,0.0026214550117207,1.971689791933614
141,-0.0022144733513655,1.9820904265055832
142,0.0007718560307428,1.992491061077552
143,0.00823046365449,2.0032917200561355
144,-0.0043189376865442,2.0136923546281045
145,0.0099620663531985,2.0240929892000734
146,0.000948645119482,2.034893648178657
147,0.0033620056272463,2.0452942827506257
148,0.0010880132601005,2.0556949173225947
149,-3.124322251268907e-05,2.066095551894564
150,-0.0003939126373455,2.076896210873147
151,-9.932737063356178e-05,2.087296845445116
152,0.0002415834308138,2.097697480017085
153,0.0020060744699883,2.108498138995668
154,-0.0039154390801625,2.118898773567637
155,-0.0065901494109346,2.129299408139606
156,0.0012099667638734,2.139700042711575
157,0.0039779354771856,2.150500701690158
158,-0.0014825578893851,2.1609013362621274
159,0.0029170412022758,2.1713019708340964
160,-0.0113687231563981,2.1821026298126798
161,-0.0012010589602633,2.1925032643846483
162,-0.0073476129959075,2.2029038989566176
163,-0.0030466062990537,2.2133045335285866
164,0.0104181097373154,2.224105192507169
165,0.0050763217209615,2.2345058270791385
166,-0.00859970307964,2.244906461651108
167,0.0013967710123352,2.255307096223077
168,0.0027640447685264,2.26610775520166
169,0.0065663618757816,2.2765083897736287
170,0.0037701974737607,2.286909024345598
171,0.0007307791563542,2.297709683324181
172,-0.0080212472996028,2.30811031789615
173,-0.0079195739641979,2.318510952468119
174,-0.0013652365808964,2.3289115870400883
175,-1.444173649667313e-05,2.3397122460186712
176,-0.0001386823172966,2.35011288059064
177,0.0014132328179801,2.360513515162609
178,0.0021132955128131,2.3713141741411925
179,-0.0025934156498086,2.381714808713161
180,0.0037695915645397,2.3921154432851304
181,-2.4806087026707505e-05,2.4025160778570998
182,0.0029138125785568,2.4133167368356827
183,0.0033936979816848,2.423717371407652
184,-0.008972662773697,2.4341180059796206
185,-0.0045159858036101,2.4449186649582035
186,-0.0069889694665583,2.455319299530173
187,-0.0028498306463395,2.465719934102142
188,0.0070159909121438,2.476120568674111
189,-0.0026480439967961,2.4869212276526937
190,0.0010392899790769,2.497321862224663
191,-0.0073718104653133,2.507722496796632
192,0.0048937028798274,2.518523155775215
193,0.0012189534515802,2.5289237903471844
194,0.0027626931638804,2.5393244249191533
195,-0.0039519662880469,2.5497250594911223
196,-0.0018409495004243,2.560525718469705
197,0.0029843603615329,2.5709263530416746
198,0.0021595503361073,2.5813269876136435
199,0.004174849567722,2.5917276221856125
200,0.0017647658211994,2.6025282811641954
201,-0.0001243050841319,2.612928915736165
202,0.0005515580768009,2.6233295503081338
203,0.0014077331321991,2.6341302092867167
204,0.0003302870676562,2.6445308438586856
205,-0.0005725908378355,2.654931478430655
206,-0.0099926470701896,2.665332113002624
207,-0.0004565999917585,2.676132771981207
208,0.0044368017131597,2.686533406553176
209,-0.0001997656801704,2.696934041125145
210,-0.0081028346351763,2.707734700103728
211,-0.0004676002255725,2.718135334675697
212,-0.0018927913772961,2.728535969247666
213,0.0035619784844274,2.7389366038196354
214,-0.0054444912001525,2.7497372627982184
215,0.0052145545013686,2.7601378973701878
216,-0.0006155896235324,2.7705385319421563
217,-0.004362362336183,2.78133919092074
218,0.0019368218665125,2.7917398254927086
219,0.0003425162105596,2.802140460064677
220,-0.0029966733347068,2.8125410946366465
221,-0.0065251762037181,2.82334175361523
222,0.0066479998622477,2.833742388187199
223,0.0049029298590053,2.844143022759168
224,-7.846178829740147e-05,2.854943681737751
225,0.0044574809901527,2.86534431630972
226,0.0026718859534748,2.875744950881689
227,-0.003807413018529,2.886145585453658
228,0.0054732361032254,2.8969462444322414
229,0.004555856101283,2.9073468790042103
230,-0.0060372704416933,2.9177475135761792
231,-0.0090956127251693,2.928148148148148
232,-0.0035621437711026,2.938948807126732
233,-0.0072377720169092,2.9493494416987005
234,0.0082046052653539,2.959750076270669
235,-0.0049199523443332,2.970550735249253
236,0.0041388138770865,2.9809513698212218
237,0.0055003857194473,2.9913520043931907
238,-0.0034869762528844,3.00175263896516
239,0.0059570648749069,3.012553297943743
240,0.0061755425744045,3.022953932515712
241,-0.009045399849809,3.033354567087681
242,0.0060527133958208,3.0441552260662643
243,-0.0077491325090386,3.0545558606382333
244,-0.0015330944073304,3.064956495210202
245,-0.0038512033193462,3.075357129782171
246,0.0116077686148403,3.0861577887607545
247,0.0020273321704504,3.0965584233327235
248,-0.0016855466446081,3.1069590579046924
249,-0.0029821662149294,3.117759716883276
250,-0.0047723451874341,3.1281603514552447
251,0.0100586230798744,3.1385609860272137
252,-0.0003873572940849,3.1489616205991826
253,-0.0023115609887132,3.1597622795777656
254,0.0018520134042359,3.170162914149735
255,0.0025780288913601,3.180563548721704
256,-0.0004860137095155,3.191364207700287
257,0.0009063826955237,3.201764842272256
258,0.0026080905684087,3.212165476844225
259,-0.0049252301577429,3.222566111416194
260,0.0009962786835768,3.233366770394777
261,0.0012474367047767,3.243767404966746
262,0.0049198912074268,3.254168039538716
263,0.0089224816408746,3.2645686741106843
264,0.0046152597847173,3.2753693330892677
265,-0.0064842528128592,3.285769967661236
266,-0.000788871664737,3.2961706022332056
267,-0.0024545163114584,3.3069712612117885
268,-0.0046919944773737,3.317371895783757
269,0.0039330646435469,3.3277725303557264
270,-0.0161235086629223,3.338173164927696
271,-0.0012147517211413,3.3489738239062787
272,0.0014945317085182,3.359374458478248
273,-0.0051744483194984,3.3697750930502166
274,0.0066020977096838,3.3805757520288
275,-0.0064926278369128,3.390976386600769
276,-0.003468996908972,3.401377021172738
277,0.0032639969925463,3.411777655744707
278,-0.0096605190940952,3.42257831472329
279,-0.0004266949081801,3.432978949295259
280,0.007091778220954,3.443379583867228
281,0.0045676837310675,3.4541802428458115
282,0.0010198387056463,3.4645808774177804
283,-0.0042185906536467,3.4749815119897494
284,-0.004804091554003,3.4853821465617183
285,0.0034301232649021,3.4961828055403017
286,0.0005033771838387,3.50658344011227
287,-0.0022730089393572,3.51698407468424
288,0.0027686673897349,3.527784733662823
289,-0.0060772805086735,3.538185368234792
290,-0.0005509554440961,3.548586002806761
291,-0.0115160972315142,3.55898663737873
292,-0.0024163334039475,3.569787296357313
293,0.0012726617940514,3.580187930929282
294,0.005880810239828,3.590588565501251
295,0.0034403014747086,3.60098920007322
296,0.002250790103478,3.6117898590518034
