,residuals,a
102,0.0001995739743383,1.5000610165354813
103,-0.0041882000076984,1.5096616022942215
104,-0.0055516316358468,1.5196622124595769
105,-0.0020224140339155,1.5292627982183171
106,-0.0015160611850564,1.539263408383672
107,-0.0001503810179375,1.5488639941424127
108,0.0043331020655721,1.5588646043077674
109,0.0030078175381644,1.568465190066508
110,0.0029932939787489,1.578465800231863
111,-0.0067448845900064,1.5880663859906037
112,0.0061121470860929,1.5980669961559584
113,-0.0012691858522586,1.607667581914699
114,-0.0012852572787929,1.6176681920800535
115,-0.0046597759201669,1.6272687778387944
116,0.0090071125634221,1.6372693880041491
117,-0.0098526920895227,1.6468699737628898
118,0.0038758263191629,1.6568705839282447
119,-5.464077748018603e-05,1.6664711696869852
120,0.0029758144019149,1.67647177985234
121,0.0075885409139824,1.6860723656110808
122,0.0052221123578506,1.6960729757764357
123,-0.0051026110366294,1.705673561535176
124,0.000963188200572,1.7156741717005308
125,-0.0090710934114541,1.7252747574592715
126,0.0010420742791688,1.7352753676246264
127,-0.0037899796552605,1.7448759533833669
128,0.0076790215809101,1.7548765635487218
129,-0.006367474371254,1.7644771493074625
130,-0.0071823935857087,1.7744777594728172
131,0.0120302221250252,1.7840783452315578
132,-0.0036634722774413,1.7940789553969128
133,-0.0044236237048098,1.8036795411556528
134,-0.0056080701736691,1.813680151321008
135,0.0005801463737962,1.8232807370797488
136,0.0050086308645613,1.8332813472451035
137,-0.0012362958970322,1.842881933003844
138,-0.007813270506322,1.8528825431691989
139,-0.0064246087514525,1.8624831289279395
140,-5.916065498068335e-05,1.8724837390932945
141,0.0062956897358981,1.882084324852035
142,-0.00177747203919,1.8920849350173896
143,0.0077220198742897,1.9016855207761303
144,-0.0058429275672586,1.9116861309414848
145,0.0020751961338763,1.9212867167002257
146,0.0022395309004177,1.9312873268655808
147,0.0050841731038098,1.9408879126243213
148,2.15663253575471e-05,1.950888522789676
149,0.0027972213835854,1.9604891085484168
150,0.0034909953501347,1.9704897187137715
151,0.0024247549072458,1.9804903288791265
152,0.0061595509105629,1.990090914637867
153,-0.0053209309283521,2.0000915248032216
154,0.0010077952456184,2.0096921105619625
155,0.0072004380589112,2.019692720727317
156,-0.0003215449996145,2.029293306486058
157,-4.930236769040697e-05,2.0392939166514124
158,3.672178394298342e-05,2.0488945024101533
159,0.003465315398951,2.058895112575508
160,0.0001740824954523,2.0684956983342486
161,-0.0042140094607063,2.0784963084996035
162,-0.0040394922027895,2.088096894258344
163,-0.0147473436447862,2.098097504423699
164,-0.0064266203959761,2.10769809018244
165,-0.0053949006832549,2.1176987003477943
166,0.0008484995239113,2.1272992861065347
167,0.0009008848516907,2.13729989627189
168,-0.0058769217204517,2.14690048203063
169,0.0088563632605394,2.156901092195985
170,0.0001221530223465,2.166501677954726
171,3.326100577116797e-05,2.176502288120081
172,-0.0026815886729467,2.1861028738788213
173,0.0049326582383375,2.196103484044176
174,0.0032512744819575,2.2057040698029167
175,-0.0046618893489591,2.215704679968272
176,0.0054779034538159,2.225305265727012
177,-0.0041951813536276,2.235305875892367
178,0.0054163362022303,2.244906461651108
179,-0.0049256837443152,2.2549070718164623
180,0.0057559815898931,2.2645076575752032
181,-0.0048984149381405,2.2745082677405577
182,0.0028349543017496,2.2841088534992986
183,-0.0064702988517479,2.294109463664653
184,0.0017260980716837,2.303710049423394
185,-0.0004640561371227,2.3137106595887484
186,0.001155525600982,2.3233112453474893
187,-0.0001560212776525,2.333311855512844
188,0.003403932093797,2.3429124412715847
189,-0.0033212845713475,2.35291305143694
190,-0.0031447423692414,2.36251363719568
191,-0.0006243177379354,2.372514247361035
192,0.0002454115619818,2.3821148331197755
193,0.0069311010738533,2.3921154432851304
194,0.0020041186164794,2.401716029043871
195,0.000409572230235,2.4117166392092257
196,-0.0009713583319099,2.421317224967966
197,-0.0035787125274349,2.4313178351333216
198,-0.0032844731155479,2.4409184208920616
199,0.0011417332377063,2.450919031057417
200,0.0034555324739451,2.4609196412227714
201,0.0043032080757086,2.4705202269815123
202,0.011669494493631,2.4805208371468668
203,-0.0018652594147003,2.490121422905608
204,0.0006620175924476,2.5001220330709626
205,-0.000302343774915,2.509722618829703
206,0.0098825706543459,2.519723228995058
207,0.003005359086003,2.5293238147537984
208,-0.0089153965019168,2.5393244249191533
209,-0.0051744711559149,2.548925010677894
210,-0.0030270750989138,2.5589256208432487
211,0.0087849837205296,2.568526206601989
212,0.001753787944585,2.578526816767344
213,0.0023913961714463,2.5881274025260845
214,0.001494937322084,2.5981280126914394
215,0.0028937508296249,2.6077285984501803
216,-0.0043936199227991,2.617729208615535
217,-0.0011271050432393,2.627329794374276
218,-0.0046877898523098,2.63733040453963
219,-0.0069823552252115,2.646930990298371
220,-0.0018595640077661,2.656931600463726
221,-0.0086192019417969,2.6665321862224665
222,0.0024287529759507,2.6765327963878214
223,0.0038740272502577,2.686133382146562
224,-0.0023864545868299,2.6961339923119167
225,0.0022072941002322,2.705734578070657
226,0.0062296478348664,2.715735188236012
227,0.0035492054532371,2.725335773994753
228,-0.0046788537777207,2.7353363841601075
229,0.0007208322684151,2.7449369699188484
230,-0.0004741537209369,2.754937580084203
231,-0.0089124874109169,2.764538165842944
232,0.0017019994607125,2.7745387760082982
233,0.0047634864584114,2.784139361767039
234,0.0090533144172384,2.794139971932394
235,-0.0015283924847053,2.8037405576911345
236,0.0029459061824026,2.813741167856489
237,-0.0037985416179919,2.82334175361523
238,-0.0057867561799276,2.833342363780585
239,0.0064861845081447,2.842942949539325
240,0.0041207138586378,2.85294355970468
241,-0.004478874771671,2.8625441454634206
242,-0.0034422670419802,2.8725447556287755
243,-0.0002980849553111,2.882145341387516
244,-0.0050082600450214,2.892145951552871
245,0.0063711850129315,2.901746537311612
246,0.0051028224594364,2.9117471474769663
247,-0.0069286228644536,2.921347733235707
248,-0.0039615962243608,2.9313483434010617
249,0.0021416165595484,2.9409489291598025
250,-0.0036895252293829,2.950949539325157
251,-0.0010480114983786,2.960950149490512
252,-0.0028371418029837,2.970550735249253
253,0.0003458040303812,2.980551345414608
254,0.0011628514444339,2.990151931173348
255,-0.0046566513654064,3.000152541338703
256,-0.0092849293977856,3.009753127097444
257,0.0048212339705195,3.0197537372627985
258,-0.0039102621687119,3.029354323021539
259,-0.0009104616642885,3.039354933186894
260,0.0052529279872826,3.0489555189456343
261,-0.0002626252833455,3.058956129110989
262,0.0034034633442741,3.0685567148697297
263,0.0010596438291681,3.0785573250350846
264,0.0119879008311329,3.088157910793825
265,-0.0021775603137892,3.09815852095918
266,-0.0026283217198632,3.107759106717921
267,-0.0016907779214956,3.117759716883276
268,0.0068641399965578,3.1273603026420163
269,0.0112461603853586,3.137360912807371
270,-0.008640839587926,3.146961498566112
271,-0.0056989991305675,3.1569621087314665
272,-0.001026701845314,3.166562694490207
273,-0.0061902830352114,3.176563304655562
274,-0.0016285371830511,3.1861638904143024
275,0.0062186635176257,3.1961645005796573
276,0.0075001544921036,3.2057650863383977
277,-0.0021235416894402,3.2157656965037527
278,-0.000832039115153,3.225366282262493
279,0.0024898997729585,3.235366892427848
280,-0.000708999238199,3.244967478186589
281,0.0128444654462123,3.2549680883519434
282,-0.0037050991797566,3.2645686741106843
283,-0.0109022804275655,3.274569284276039
284,0.0076703465296237,3.28416987003478
285,-0.0024080726986221,3.2941704802001346
286,0.0020316022008806,3.303771065958875
287,0.0053383713011172,3.31377167612423
288,0.008162911879048,3.3233722618829704
289,9.84828101819879e-05,3.3333728720483253
290,0.0050051823153753,3.342973457807066
291,0.0051865829429871,3.3529740679724207
292,0.0038462571366224,3.362574653731161
293,-0.0057668801803389,3.372575263896516
294,0.0025635867638977,3.382175849655257
295,-0.0079051204450588,3.3921764598206114
296,-0.0065530926953405,3.4017770455793523
297,-0.0026281397482794,3.411777655744707
298,-0.008614372369301,3.421378241503448
299,-0.0102382164236902,3.431378851668802
300,0.0049585129506304,3.441379461834157
301,-0.0071469094351659,3.450980047592898
302,-0.0086623904051721,3.460980657758253
303,-0.0004048423104416,3.4705812435169934
304,0.0020163859812551,3.4805818536823483
305,-0.0044846600574754,3.4901824394410887
306,0.0001754900485644,3.500183049606444
307,0.0054763563236321,3.509783635365184
308,0.0029835130276809,3.519784245530539
309,0.0044885443450741,3.5293848312892795
310,-0.0021792025653217,3.5393854414546344
311,0.0019283285755977,3.548986027213375
312,0.0062794355488249,3.55898663737873
313,0.0068918237871429,3.5685872231374707
314,-0.0001470530334697,3.578587833302825
315,8.767341942084173e-05,3.588188419061566
316,0.0017381321697187,3.5981890292269205
317,0.0048257994004032,3.607789614985661
318,-0.0259270725835651,3.617790225151016
319,-0.0034932984136104,3.627390810909757
320,-0.0050587828375783,3.637391421075112
321,0.0068038191336903,3.646992006833852
322,-0.000166583639191,3.656992616999207
323,-0.0032275760337634,3.666593202757948
324,5.3182342189206366e-05,3.6765938129233033
325,-0.0018421330124471,3.686194398682043
326,-0.0098977826963704,3.696195008847398
327,-0.0180567626058469,3.7057955946061374
328,-0.0052561664288539,3.715796204771493
329,-0.0023650049143564,3.725396790530234
330,0.0022580916700969,3.735397400695589
331,0.0025341295415162,3.7449979864543295
332,0.007274756966815,3.754998596619685
