,Lag-1 AC,b
184,0.8644889366923388,0.2106824025422952
185,0.8557362489216159,0.210826451380522
186,0.8422616454117084,0.2109705002187487
187,0.8304360214157435,0.2111145490569755
188,0.8116354390874713,0.2112585978952022
189,0.7955492643101887,0.2114026467334289
190,0.7745066701588728,0.2115466955716557
191,0.7432797629390219,0.2116907444098824
192,0.7536167580677223,0.2118347932481091
193,0.7606058423537768,0.2119788420863359
194,0.7534422675492269,0.2121228909245626
195,0.7603410048080858,0.2122669397627894
196,0.6908241790230562,0.2124109886010161
197,0.664001295044338,0.2125550374392428
198,0.659136680445272,0.2126990862774696
199,0.659093612297979,0.2128431351156963
200,0.6578098251922738,0.212987183953923
201,0.6716287076458399,0.2131312327921498
202,0.6517925165184335,0.2132752816303765
203,0.6716762377967714,0.2134193304686032
204,0.6935160760461654,0.21356337930683
205,0.6970606021271908,0.2137074281450567
206,0.6942057272830342,0.2138514769832835
207,0.6981931799003666,0.2139955258215102
208,0.7047710748478764,0.214139574659737
209,0.7100101008498397,0.2142836234979637
210,0.7108960311296926,0.2144276723361904
211,0.7124501479216622,0.2145717211744172
212,0.6919980533355184,0.2147157700126439
213,0.7163404655206204,0.2148598188508707
214,0.7364967536049509,0.2150038676890974
215,0.7551446855017802,0.2151479165273241
216,0.7534680525851747,0.2152919653655509
217,0.7562846441442372,0.2154360142037776
218,0.7781764326577275,0.2155800630420044
219,0.802282030182382,0.2157241118802311
220,0.8437720153151169,0.2158681607184578
221,0.8358053886364923,0.2160122095566846
222,0.8130830768035007,0.2161562583949113
223,0.7778340995350383,0.216300307233138
224,0.7604898650667599,0.2164443560713648
225,0.8281610294979097,0.2165884049095915
226,0.869094033476736,0.2167324537478183
227,0.8876749243749009,0.216876502586045
228,0.9062319837829726,0.2170205514242717
229,0.9000516487102137,0.2171646002624985
230,0.8897678894985618,0.2173086491007252
231,0.890441377171185,0.2174526979389519
232,0.8926150897464131,0.2175967467771787
233,0.8940573337602306,0.2177407956154054
234,0.8988519848487913,0.2178848444536322
235,0.8985720195793445,0.2180288932918589
236,0.8966594095392696,0.2181729421300856
237,0.8932562512123746,0.2183169909683124
238,0.891060005108066,0.2184610398065391
239,0.8828667233938818,0.2186050886447658
240,0.8819308562252963,0.2187491374829926
241,0.8947249166361712,0.2188931863212193
242,0.8866675271483944,0.2190372351594461
243,0.8711564487171688,0.2191812839976728
244,0.8421519167556053,0.2193253328358995
245,0.8278128516652746,0.2194693816741263
246,0.8252897661468049,0.219613430512353
247,0.7933725530556797,0.2197574793505798
248,0.797275294536923,0.2199015281888065
249,0.7914591099498389,0.2200455770270332
250,0.7883345228150394,0.22018962586526
251,0.7928949547674125,0.2203336747034867
252,0.7860028146133565,0.2204777235417135
253,0.7884291518020986,0.2206217723799402
254,0.7896723486808997,0.2207658212181669
255,0.7744651597604861,0.2209098700563937
256,0.7198460818601183,0.2210539188946204
257,0.6441374300925562,0.2211979677328471
258,0.5886549016044893,0.2213420165710739
259,0.5891688424854148,0.2214860654093006
260,0.6108208996219772,0.2216301142475273
261,0.6042970196926616,0.2217741630857541
262,0.5758749421817111,0.2219182119239808
263,0.5069353766192715,0.2220622607622076
264,0.5205732939956275,0.2222063096004343
265,0.6031198361960806,0.222350358438661
266,0.6797064757684886,0.2224944072768878
267,0.7095790228839076,0.2226384561151145
268,0.6831980653670497,0.2227825049533413
269,0.6792637021158651,0.222926553791568
270,0.6677428023223072,0.2230706026297947
271,0.669504091941051,0.2232146514680215
272,0.6843020312330991,0.2233587003062482
273,0.7083074233173057,0.223502749144475
274,0.7160110644358464,0.2236467979827017
275,0.7123534635115374,0.2237908468209284
276,0.7651615061860508,0.2239348956591552
277,0.7179471498951621,0.2240789444973819
