,Lag-1 AC,b
89,0.9206264110614192,0.1968562535558486
90,0.9218507289960146,0.1969944195686014
91,0.9198049564339438,0.1971325855813543
92,0.9163821064839052,0.1972707515941071
93,0.9135340373773436,0.19740891760686
94,0.9149230052957934,0.1975470836196129
95,0.918008374462866,0.1976852496323657
96,0.9226030431552944,0.1978234156451186
97,0.9247543482336436,0.1979615816578714
98,0.9230778491916476,0.1980997476706243
99,0.9193741144638756,0.1982379136833771
100,0.9103682025927956,0.19837607969613
101,0.8803257576580792,0.1985142457088829
102,0.8610137888980692,0.1986524117216357
103,0.8500248872387753,0.1987905777343886
104,0.8410953399842299,0.1989287437471414
105,0.8267219572527418,0.1990669097598943
106,0.7892610557295677,0.1992050757726471
107,0.7523559098467846,0.1993432417854
108,0.7589856583919941,0.1994814077981529
109,0.7997127084060012,0.1996195738109057
110,0.8214096477868272,0.1997577398236586
111,0.8232016161455235,0.1998959058364114
112,0.8100387972384754,0.2000340718491643
113,0.7910094447160458,0.2001722378619171
114,0.796193197777905,0.20031040387467
115,0.833617405220191,0.2004485698874229
116,0.8600430179174371,0.2005867359001757
117,0.8496336994950057,0.2007249019129286
118,0.8442180009169494,0.2008630679256814
119,0.8436679867448624,0.2010012339384343
120,0.8455933814331257,0.2011393999511871
121,0.8473605203886153,0.20127756596394
122,0.8526824660032193,0.2014157319766929
123,0.8511421838745806,0.2015538979894457
124,0.8563670043757988,0.2016920640021986
125,0.8575291388658534,0.2018302300149514
126,0.857747113529679,0.2019683960277043
127,0.8573193139418978,0.2021065620404571
128,0.856648175983423,0.20224472805321
129,0.8563566889993245,0.2023828940659629
130,0.8559356542146356,0.2025210600787157
131,0.8558589805546023,0.2026592260914686
132,0.8538904850367253,0.2027973921042214
133,0.8581928110877396,0.2029355581169743
134,0.8758176892194885,0.2030737241297271
135,0.8814566255248303,0.20321189014248
136,0.8810431148957545,0.2033500561552329
137,0.8807431346058873,0.2034882221679857
138,0.8814447319192551,0.2036263881807386
139,0.8860298113434472,0.2037645541934915
140,0.8886254637330676,0.2039027202062443
141,0.8938318547953599,0.2040408862189972
142,0.8810279569467246,0.20417905223175
143,0.8716132721798936,0.2043172182445029
144,0.8762124865589954,0.2044553842572557
145,0.8962187198909667,0.2045935502700086
146,0.9235207878340422,0.2047317162827615
147,0.9369722091227214,0.2048698822955143
148,0.929881854500084,0.2050080483082672
149,0.9033801735246908,0.20514621432102
150,0.909314585908147,0.2052843803337729
151,0.9034245511676844,0.2054225463465257
152,0.8862420687634205,0.2055607123592786
153,0.8967465824681304,0.2056988783720315
154,0.9095645121982336,0.2058370443847843
155,0.926137788322433,0.2059752103975372
156,0.9405830683317872,0.20611337641029
157,0.9380061507071044,0.2062515424230429
158,0.933357600371202,0.2063897084357957
159,0.9330805577849788,0.2065278744485486
160,0.9259577881834848,0.2066660404613015
161,0.9261377238852072,0.2068042064740543
162,0.926814951051845,0.2069423724868072
163,0.9273185146528794,0.20708053849956
164,0.9267912741905362,0.2072187045123129
165,0.9251761948853192,0.2073568705250657
166,0.9208851348279598,0.2074950365378186
167,0.9251674203119208,0.2076332025505715
168,0.9298991636177196,0.2077713685633243
169,0.9360342637178728,0.2079095345760772
170,0.940283101871386,0.20804770058883
171,0.9267778169484056,0.2081858666015829
172,0.9229370842531448,0.2083240326143358
173,0.919409480230806,0.2084621986270886
174,0.9138256233334114,0.2086003646398415
175,0.9069994927159806,0.2087385306525943
176,0.8991876963980422,0.2088766966653472
177,0.8892907582645488,0.2090148626781
178,0.8803139984471379,0.2091530286908529
179,0.8667874544561898,0.2092911947036058
180,0.8399131409695434,0.2094293607163586
181,0.809161958249999,0.2095675267291115
182,0.7818348309019795,0.2097056927418643
183,0.7425610711845636,0.2098438587546172
184,0.7377628292564681,0.20998202476737
185,0.7344535710749587,0.2101201907801229
186,0.7356622923987083,0.2102583567928758
187,0.7365663778197225,0.2103965228056286
188,0.7331710451149728,0.2105346888183815
189,0.7157642000517913,0.2106728548311343
190,0.7293983964746881,0.2108110208438872
191,0.7505356392953665,0.21094918685664
192,0.765627356585499,0.2110873528693929
193,0.7647264351158382,0.2112255188821458
194,0.759736478493213,0.2113636848948986
195,0.7587446938552572,0.2115018509076515
196,0.7722414429052639,0.2116400169204043
197,0.7950377871645623,0.2117781829331572
198,0.8299645385135377,0.21191634894591
199,0.8441926927998786,0.2120545149586629
200,0.8521757549486894,0.2121926809714158
201,0.8579744640206787,0.2123308469841686
202,0.8572730969348946,0.2124690129969215
203,0.8594728068531446,0.2126071790096743
204,0.8741715481104595,0.2127453450224272
205,0.876618908020765,0.21288351103518
206,0.8775387043089368,0.2130216770479329
207,0.8772843638250329,0.2131598430606858
208,0.8769591397915257,0.2132980090734386
209,0.8775125699511991,0.2134361750861915
210,0.8766799998661879,0.2135743410989443
211,0.8775639093746604,0.2137125071116972
212,0.8805030659753906,0.21385067312445
213,0.8907663104261279,0.2139888391372029
214,0.8924913318865266,0.2141270051499558
215,0.8932524856743522,0.2142651711627086
216,0.9055680521378154,0.2144033371754615
217,0.909494087991271,0.2145415031882143
218,0.928805464786428,0.2146796692009672
219,0.9293690009408718,0.21481783521372
220,0.9347088396382898,0.2149560012264729
221,0.9352133282927624,0.2150941672392258
222,0.9368241729169886,0.2152323332519786
223,0.9216238266893956,0.2153704992647315
224,0.8998279838973154,0.2155086652774843
225,0.8682724935660779,0.2156468312902372
226,0.7986315480072039,0.21578499730299
227,0.7521780776821629,0.2159231633157429
228,0.7771023017823172,0.2160613293284958
229,0.8352805154959796,0.2161994953412486
230,0.8852011458043482,0.2163376613540015
231,0.9015920220731491,0.2164758273667543
232,0.92591388686979,0.2166139933795072
233,0.9300837826751088,0.21675215939226
234,0.9288116976402048,0.2168903254050129
235,0.9255003241326444,0.2170284914177658
236,0.9225468105748952,0.2171666574305186
237,0.9214836606673218,0.2173048234432715
238,0.9147810258307576,0.2174429894560243
239,0.9119673990421046,0.2175811554687772
240,0.9115855135591036,0.2177193214815301
241,0.9104738383636716,0.2178574874942829
242,0.9111911794571864,0.2179956535070358
243,0.9173247410762853,0.2181338195197886
244,0.9116044490217002,0.2182719855325415
245,0.9116352031775422,0.2184101515452944
246,0.9125619598192996,0.2185483175580472
247,0.9149890862445256,0.2186864835708001
248,0.9170506254516,0.2188246495835529
249,0.9185389110023696,0.2189628155963058
250,0.9207231293330383,0.2191009816090586
251,0.9192836559997724,0.2192391476218115
252,0.9164560756885564,0.2193773136345644
253,0.9088257424868844,0.2195154796473172
254,0.9047205836306652,0.2196536456600701
255,0.9012097954792536,0.2197918116728229
256,0.887133092651949,0.2199299776855758
257,0.8761700912694247,0.2200681436983286
258,0.8599792750059189,0.2202063097110815
259,0.8615860409098359,0.2203444757238344
260,0.8389648108019236,0.2204826417365872
261,0.8191630241878399,0.2206208077493401
262,0.8110999442495525,0.2207589737620929
263,0.7873831888615206,0.2208971397748458
264,0.7698217025320455,0.2210353057875986
265,0.7723932089154099,0.2211734718003515
266,0.7978967095479766,0.2213116378131044
267,0.8335593081709569,0.2214498038258572
268,0.8651096952381306,0.2215879698386101
269,0.8823009792075068,0.2217261358513629
270,0.889148211079988,0.2218643018641158
271,0.8788390860649256,0.2220024678768686
272,0.8737201999258148,0.2221406338896215
273,0.8748559940394028,0.2222787999023744
274,0.8770108154773325,0.2224169659151272
275,0.8768603735181311,0.2225551319278801
276,0.8557768445025428,0.2226932979406329
277,0.8632659469829382,0.2228314639533858
278,0.8621112822576565,0.2229696299661386
279,0.8605444209925152,0.2231077959788915
280,0.8594595422783058,0.2232459619916444
281,0.8545344373959716,0.2233841280043972
282,0.8486168085860006,0.2235222940171501
283,0.8436366951650952,0.2236604600299029
284,0.837022936685706,0.2237986260426558
285,0.8411321203104127,0.2239367920554086
286,0.858427531851474,0.2240749580681615
287,0.8492300601669617,0.2242131240809144
288,0.8514737864979811,0.2243512900936672
289,0.8504619208716611,0.2244894561064201
290,0.8600047630103408,0.2246276221191729
291,0.8727164247658482,0.2247657881319258
292,0.8729667753477617,0.2249039541446786
293,0.8696307740902685,0.2250421201574315
294,0.8663340879940161,0.2251802861701844
295,0.8716129381643565,0.2253184521829372
296,0.8782015569785584,0.2254566181956901
297,0.8803914289732597,0.2255947842084429
298,0.8813615931663996,0.2257329502211958
299,0.8803534345093312,0.2258711162339486
300,0.8773786994127543,0.2260092822467015
301,0.8725824212423186,0.2261474482594544
302,0.8664729282047525,0.2262856142722072
303,0.8573414976407739,0.2264237802849601
304,0.8646702311337653,0.2265619462977129
305,0.873556544843526,0.2267001123104658
306,0.8770072733596727,0.2268382783232186
307,0.8758743796628686,0.2269764443359715
308,0.8746804975679192,0.2271146103487244
309,0.8899941957648556,0.2272527763614772
310,0.887534407916528,0.2273909423742301
311,0.8929786884257936,0.2275291083869829
312,0.9006726081858135,0.2276672743997358
