,Lag-1 AC,b
177,0.7948164499881384,0.2108031468225345
178,0.7852637207257801,0.2109548864620543
179,0.7923194520934926,0.2111066261015742
180,0.8133003826142167,0.2112583657410941
181,0.8100915386802856,0.211410105380614
182,0.8353221848210073,0.2115618450201338
183,0.8409857897287257,0.2117135846596537
184,0.872048565846493,0.2118653242991736
185,0.8572333514810367,0.2120170639386935
186,0.8318604886189361,0.2121688035782133
187,0.7746771858344744,0.2123205432177332
188,0.832864253112811,0.2124722828572531
189,0.8811095008257541,0.212624022496773
190,0.9090421647207724,0.2127757621362928
191,0.929266857369773,0.2129275017758127
192,0.9438640760082192,0.2130792414153326
193,0.9529836993454552,0.2132309810548525
194,0.9605124947976322,0.2133827206943723
195,0.963837945465994,0.2135344603338922
196,0.9569176741647364,0.2136861999734121
197,0.9538318834779907,0.213837939612932
198,0.9504072199140076,0.2139896792524518
199,0.9483671455705552,0.2141414188919717
200,0.948701536307131,0.2142931585314916
201,0.9328686314134896,0.2144448981710115
202,0.9364489890352288,0.2145966378105313
203,0.9411717156521316,0.2147483774500512
204,0.945595848956984,0.2149001170895711
205,0.9443963888633352,0.215051856729091
206,0.941964957097532,0.2152035963686108
207,0.9415137775235952,0.2153553360081307
208,0.936719962143536,0.2155070756476506
209,0.934506547246584,0.2156588152871704
210,0.9337058438863932,0.2158105549266903
211,0.93396368709091,0.2159622945662102
212,0.9360590901373814,0.2161140342057301
213,0.9449710029199714,0.2162657738452499
214,0.9347633649118052,0.2164175134847698
215,0.9329675680268804,0.2165692531242897
216,0.9329541473275216,0.2167209927638096
217,0.932994742663372,0.2168727324033295
218,0.9325465875621178,0.2170244720428493
219,0.9315217381689468,0.2171762116823692
220,0.9280467725199966,0.2173279513218891
221,0.9193673273370768,0.2174796909614089
222,0.9246233589453312,0.2176314306009288
223,0.9318717875971804,0.2177831702404487
224,0.9367748638592984,0.2179349098799686
225,0.9425674351123292,0.2180866495194884
226,0.944798891867036,0.2182383891590083
227,0.9678067822745038,0.2183901287985282
228,0.9644617837600216,0.2185418684380481
229,0.9572157731041904,0.218693608077568
230,0.944726187714528,0.2188453477170878
231,0.9143623800922284,0.2189970873566077
232,0.918559309608302,0.2191488269961276
233,0.9256642866828838,0.2193005666356474
234,0.9366563973371164,0.2194523062751673
235,0.9482405097425094,0.2196040459146872
236,0.9560050282174656,0.2197557855542071
237,0.9618189977489476,0.2199075251937269
238,0.9619882040666023,0.2200592648332468
239,0.9629157676531752,0.2202110044727667
240,0.9717792960937176,0.2203627441122866
241,0.9676110108860748,0.2205144837518065
242,0.9638180098743782,0.2206662233913263
243,0.962510435279184,0.2208179630308462
244,0.9610311036533646,0.220969702670366
245,0.9594489139032594,0.2211214423098859
246,0.9586876830782995,0.2212731819494058
247,0.9561571285773396,0.2214249215889257
248,0.949575575116932,0.2215766612284456
249,0.9428338659080496,0.2217284008679654
