,Lag-1 AC,b
107,0.7739181216460684,0.2006299743311916
108,0.7533001540907758,0.2007850869201479
109,0.7685555733885964,0.2009401995091042
110,0.7970926291963147,0.2010953120980606
111,0.8148125481061808,0.2012504246870169
112,0.8042191701666959,0.2014055372759732
113,0.7911423101422291,0.2015606498649295
114,0.7765684930197525,0.2017157624538859
115,0.7563752670202412,0.2018708750428422
116,0.724470994586215,0.2020259876317985
117,0.8236237698195206,0.2021811002207549
118,0.8844972731511991,0.2023362128097112
119,0.8979487811607888,0.2024913253986675
120,0.8945601797507121,0.2026464379876238
121,0.9033792225393336,0.2028015505765802
122,0.9115282131877076,0.2029566631655365
123,0.913495648703843,0.2031117757544928
124,0.9169536552921392,0.2032668883434492
125,0.907504016835734,0.2034220009324055
126,0.9082967795834532,0.2035771135213618
127,0.909793434502762,0.2037322261103182
128,0.9101131050669128,0.2038873386992745
129,0.8821017764840771,0.2040424512882308
130,0.8804448951441707,0.2041975638771871
131,0.8658071990218555,0.2043526764661435
132,0.8595571949222027,0.2045077890550998
133,0.8586816844276673,0.2046629016440561
134,0.8598310399292205,0.2048180142330125
135,0.8556775877109187,0.2049731268219688
136,0.8508205363645404,0.2051282394109251
137,0.8465029314165128,0.2052833519998814
138,0.8477608961038823,0.2054384645888378
139,0.8341009174582869,0.2055935771777941
140,0.8372023816995167,0.2057486897667504
141,0.84331462153611,0.2059038023557067
142,0.8701412674434202,0.2060589149446631
143,0.8681794094967255,0.2062140275336194
144,0.8122021198203002,0.2063691401225757
145,0.7754137206670447,0.206524252711532
146,0.7510860954297794,0.2066793653004884
147,0.7225221908101829,0.2068344778894447
148,0.6856703370970976,0.206989590478401
149,0.6453222747583105,0.2071447030673573
150,0.600319026483708,0.2072998156563137
151,0.5954848912130826,0.20745492824527
152,0.6025404030203243,0.2076100408342263
153,0.6052765306580997,0.2077651534231827
154,0.6018367392806835,0.207920266012139
155,0.6755717713368063,0.2080753786010953
156,0.6823057119312165,0.2082304911900517
157,0.7332618708814034,0.208385603779008
158,0.7800997194717619,0.2085407163679643
159,0.8091330352940317,0.2086958289569206
160,0.7894926840800451,0.208850941545877
161,0.7771447668268814,0.2090060541348333
162,0.7663306942153829,0.2091611667237896
163,0.7673709112908383,0.209316279312746
164,0.7626185751766953,0.2094713919017023
165,0.784208402169004,0.2096265044906586
166,0.749760740380137,0.2097816170796149
167,0.7362404548942054,0.2099367296685713
168,0.7197777545742038,0.2100918422575276
169,0.7001389298372503,0.2102469548464839
170,0.8593442570656646,0.2104020674354403
171,0.8429180979401133,0.2105571800243966
172,0.8418614824118343,0.2107122926133529
173,0.8259638090069134,0.2108674052023092
174,0.8334176774456991,0.2110225177912656
175,0.8541762458812894,0.2111776303802219
176,0.8638864572453472,0.2113327429691782
177,0.8757466915136646,0.2114878555581346
178,0.892351990746326,0.2116429681470909
179,0.900354975788802,0.2117980807360472
180,0.9064460427757398,0.2119531933250035
181,0.917675275947394,0.2121083059139599
182,0.9116462620042152,0.2122634185029162
183,0.902476002077981,0.2124185310918725
184,0.9029489912320968,0.2125736436808288
185,0.884584375603854,0.2127287562697852
186,0.8057247707047206,0.2128838688587415
187,0.8014494322301023,0.2130389814476978
188,0.798700746634524,0.2131940940366541
189,0.7972729396252517,0.2133492066256105
190,0.7970346409021105,0.2135043192145668
191,0.7966170723940915,0.2136594318035231
192,0.7776819280207551,0.2138145443924795
193,0.7914432005148568,0.2139696569814358
194,0.7998937076969392,0.2141247695703921
195,0.7844303653314534,0.2142798821593484
196,0.7715251525104005,0.2144349947483048
197,0.7509320834362488,0.2145901073372611
198,0.7314253150229701,0.2147452199262174
199,0.7542608491743151,0.2149003325151738
200,0.7820756932022823,0.2150554451041301
201,0.8059612322077969,0.2152105576930864
202,0.7253034554294338,0.2153656702820428
203,0.7323284287466694,0.2155207828709991
204,0.6952398604922535,0.2156758954599554
205,0.6619777153031423,0.2158310080489117
206,0.6353043622526442,0.2159861206378681
207,0.4921671707067799,0.2161412332268244
208,0.5671946985553061,0.2162963458157807
209,0.6265001956058734,0.216451458404737
210,0.7352007126138725,0.2166065709936934
211,0.8111422617719377,0.2167616835826497
212,0.858573565320667,0.216916796171606
213,0.8405067118497874,0.2170719087605624
214,0.8323793454358507,0.2172270213495187
215,0.821989482615373,0.217382133938475
216,0.8178477041837335,0.2175372465274313
217,0.8195133164892316,0.2176923591163877
218,0.8324374858314751,0.217847471705344
219,0.8373417533285659,0.2180025842943003
220,0.8413238152571823,0.2181576968832567
221,0.848595082661491,0.218312809472213
222,0.8517653271560228,0.2184679220611693
223,0.8543822467876169,0.2186230346501256
224,0.8571331567725914,0.218778147239082
225,0.8649274269518921,0.2189332598280383
226,0.872937516891766,0.2190883724169946
227,0.8802977966028613,0.2192434850059509
228,0.9083085033232812,0.2193985975949073
229,0.9159963801869376,0.2195537101838636
230,0.9197197886299228,0.2197088227728199
231,0.9207401546134352,0.2198639353617762
232,0.922952200783166,0.2200190479507326
233,0.954249645167156,0.2201741605396889
234,0.9552212015511986,0.2203292731286452
235,0.9577685492105243,0.2204843857176016
236,0.9621424392330966,0.2206394983065579
237,0.9588536475889688,0.2207946108955142
238,0.9434229655641232,0.2209497234844706
239,0.9237428331720046,0.2211048360734269
240,0.903622697780549,0.2212599486623832
241,0.8981525418487697,0.2214150612513395
242,0.8998444315918752,0.2215701738402959
243,0.8731797505326916,0.2217252864292522
244,0.8744789794679565,0.2218803990182085
245,0.8795217006331397,0.2220355116071649
246,0.8921753574641984,0.2221906241961212
247,0.9236227304297882,0.2223457367850775
248,0.9477837159171344,0.2225008493740338
249,0.9675058136124856,0.2226559619629902
250,0.9733763361167848,0.2228110745519465
251,0.963650782242656,0.2229661871409028
