,Lag-1 AC,b
245,0.9307103727701018,0.2200678888157375
246,0.9375330296977644,0.2202125382338448
247,0.9428626546494032,0.2203571876519522
248,0.9394024343331396,0.2205018370700595
249,0.929670365064406,0.2206464864881669
250,0.9273368434832822,0.2207911359062742
251,0.9284333270087328,0.2209357853243816
252,0.9238885330762618,0.2210804347424889
253,0.9153010112504308,0.2212250841605963
254,0.912755168915715,0.2213697335787037
255,0.9106522214978706,0.221514382996811
256,0.911993470803138,0.2216590324149184
257,0.9129325292739192,0.2218036818330257
258,0.9105567696323472,0.2219483312511331
259,0.9116138142678823,0.2220929806692404
260,0.909960140222065,0.2222376300873478
261,0.9068689278173704,0.2223822795054552
262,0.9057518326384176,0.2225269289235625
263,0.8891497162401636,0.2226715783416699
264,0.8908575858640135,0.2228162277597772
265,0.9006787087698176,0.2229608771778846
266,0.8931593541773883,0.2231055265959919
267,0.8830147716900624,0.2232501760140993
268,0.8623926818487546,0.2233948254322066
269,0.8429660759064104,0.223539474850314
270,0.8268227854276761,0.2236841242684213
271,0.8141795400409629,0.2238287736865287
272,0.8044544674194302,0.223973423104636
273,0.8001185985204688,0.2241180725227434
274,0.8031451848097247,0.2242627219408508
275,0.8080061549858779,0.2244073713589581
276,0.8191016043715619,0.2245520207770655
277,0.8289039836770289,0.2246966701951728
278,0.7985932962998137,0.2248413196132802
279,0.7549961893345315,0.2249859690313876
280,0.7206320293347789,0.2251306184494949
281,0.7427051488922267,0.2252752678676023
282,0.7500337860034757,0.2254199172857096
283,0.7603360970293088,0.225564566703817
284,0.7835547968294462,0.2257092161219243
285,0.8167983377212676,0.2258538655400317
286,0.8286914843649575,0.225998514958139
287,0.8381940364781385,0.2261431643762464
288,0.845473246960671,0.2262878137943537
289,0.8166651620009515,0.2264324632124611
290,0.8221750430230264,0.2265771126305685
291,0.8244209354327104,0.2267217620486758
292,0.8319844121785194,0.2268664114667832
293,0.840100699395153,0.2270110608848905
294,0.8480656298507775,0.2271557103029979
295,0.8929003629331608,0.2273003597211052
296,0.8876375810939294,0.2274450091392126
297,0.8856276651181624,0.22758965855732
298,0.8874895779051823,0.2277343079754273
299,0.8766693619591586,0.2278789573935347
300,0.892783171856569,0.228023606811642
