,Lag-1 AC,b
154,0.9038580716179608,0.2028916736546128
155,0.895122911613874,0.2030084679079527
156,0.8940263630355604,0.2031252621612925
157,0.8850156859377234,0.2032420564146324
158,0.8725322180431362,0.2033588506679723
159,0.8260343580093306,0.2034756449213121
160,0.8413401053447507,0.203592439174652
161,0.8590333775325505,0.2037092334279918
162,0.8707891970401581,0.2038260276813317
163,0.8680658016950606,0.2039428219346716
164,0.8708192491888284,0.2040596161880114
165,0.86877441692654,0.2041764104413513
166,0.868594994508964,0.2042932046946912
167,0.8611065705574429,0.204409998948031
168,0.8562294267687925,0.2045267932013709
169,0.8564229474819067,0.2046435874547107
170,0.8605129765850466,0.2047603817080506
171,0.8656242827350531,0.2048771759613905
172,0.8725508120996358,0.2049939702147303
173,0.8828093206373836,0.2051107644680702
174,0.8856463343292275,0.20522755872141
175,0.8928041593723223,0.2053443529747499
176,0.905570139356316,0.2054611472280898
177,0.9170908643673328,0.2055779414814296
178,0.9188368476370204,0.2056947357347695
179,0.9163305746853874,0.2058115299881094
180,0.9103131560157008,0.2059283242414492
181,0.9074859315106734,0.2060451184947891
182,0.9077804492017192,0.2061619127481289
183,0.907260416254324,0.2062787070014688
184,0.9079676834842002,0.2063955012548086
185,0.9079886678533776,0.2065122955081485
186,0.9070748548025536,0.2066290897614884
187,0.9069194942360068,0.2067458840148282
188,0.9020967518731992,0.2068626782681681
189,0.8961535824647301,0.206979472521508
190,0.8996970402359621,0.2070962667748478
191,0.9013541137702978,0.2072130610281877
192,0.8924953640109513,0.2073298552815276
193,0.8873634830616038,0.2074466495348674
194,0.885146225685951,0.2075634437882073
195,0.8810514366236352,0.2076802380415471
196,0.8754613118827025,0.207797032294887
197,0.8658840696373767,0.2079138265482268
198,0.8582242557309787,0.2080306208015667
199,0.8508545157741165,0.2081474150549066
200,0.8445285443077251,0.2082642093082464
201,0.8929822998137925,0.2083810035615863
202,0.8987498460098426,0.2084977978149262
203,0.9081028711852628,0.208614592068266
204,0.9151724235221532,0.2087313863216059
205,0.9226430443511116,0.2088481805749457
206,0.9240015557890962,0.2089649748282856
207,0.9277104243147316,0.2090817690816255
208,0.9297225386517096,0.2091985633349653
209,0.9316868468523392,0.2093153575883052
210,0.932746135857754,0.2094321518416451
211,0.9254572886913618,0.2095489460949849
212,0.9192901538338434,0.2096657403483248
213,0.9179209231813792,0.2097825346016646
214,0.9190136229404694,0.2098993288550045
215,0.917369954321192,0.2100161231083444
216,0.9162248152313268,0.2101329173616842
217,0.9170947319091552,0.2102497116150241
218,0.9190419116834124,0.2103665058683639
219,0.9120972990047468,0.2104833001217038
220,0.9078583541298224,0.2106000943750437
221,0.9110313924410364,0.2107168886283835
222,0.9118564785890036,0.2108336828817234
223,0.9115931716091792,0.2109504771350633
224,0.9081562819583774,0.2110672713884031
225,0.9093773669770708,0.211184065641743
226,0.9071425170665156,0.2113008598950828
227,0.9042471339747298,0.2114176541484227
228,0.9044268923406696,0.2115344484017626
229,0.907478269817141,0.2116512426551024
230,0.9141942118536291,0.2117680369084423
231,0.9213990378720855,0.2118848311617822
232,0.9217600783681053,0.212001625415122
233,0.9199588130515334,0.2121184196684619
234,0.9212693067629651,0.2122352139218017
235,0.922080878137707,0.2123520081751416
236,0.9263020394245436,0.2124688024284814
237,0.917549025236432,0.2125855966818213
238,0.9161001334004476,0.2127023909351612
239,0.919741624004778,0.212819185188501
240,0.9197296946476792,0.2129359794418409
241,0.921754936066932,0.2130527736951808
242,0.9182769589303196,0.2131695679485206
243,0.9147950200276224,0.2132863622018605
244,0.9158364313387076,0.2134031564552004
245,0.912084842273738,0.2135199507085402
246,0.9062301727952322,0.2136367449618801
247,0.9001830057211496,0.2137535392152199
248,0.8926942449814333,0.2138703334685598
249,0.884048131437703,0.2139871277218996
250,0.8760071672699032,0.2141039219752395
251,0.8628594279662055,0.2142207162285794
252,0.8497481208232671,0.2143375104819192
253,0.8583854963284804,0.2144543047352591
254,0.8701743934472385,0.214571098988599
255,0.8704172980008965,0.2146878932419388
256,0.8719583523145686,0.2148046874952787
257,0.8883172172211085,0.2149214817486185
258,0.8939915962271207,0.2150382760019584
259,0.8899653202079175,0.2151550702552983
260,0.8747929386922156,0.2152718645086381
261,0.8578327300774964,0.215388658761978
262,0.8455618171444294,0.2155054530153178
263,0.8328607542309606,0.2156222472686577
264,0.8372575217290982,0.2157390415219976
265,0.8440650146830936,0.2158558357753374
266,0.8449194815886019,0.2159726300286773
267,0.8380812587616392,0.2160894242820172
268,0.8466813915613041,0.216206218535357
269,0.8718102437533699,0.2163230127886969
270,0.8937908152437124,0.2164398070420367
271,0.9080897813692852,0.2165566012953766
272,0.9135019433544296,0.2166733955487165
273,0.9188296059312931,0.2167901898020563
274,0.9224034935798544,0.2169069840553962
275,0.924708101441965,0.2170237783087361
276,0.9293318784579064,0.2171405725620759
277,0.933127863182686,0.2172573668154158
278,0.928111249301728,0.2173741610687556
279,0.9350412770917896,0.2174909553220955
280,0.9339469664714856,0.2176077495754353
281,0.932645783839701,0.2177245438287752
282,0.9322412454433427,0.2178413380821151
283,0.9341294072870758,0.2179581323354549
284,0.9359837813623436,0.2180749265887948
285,0.9350819756309564,0.2181917208421347
286,0.9328124905050872,0.2183085150954745
287,0.9327014837023558,0.2184253093488144
288,0.9329491116721031,0.2185421036021543
289,0.9329913477274384,0.2186588978554941
290,0.934592439064796,0.218775692108834
291,0.938800991271178,0.2188924863621738
292,0.9409168633202007,0.2190092806155137
293,0.9440229616255924,0.2191260748688536
294,0.9419703832039432,0.2192428691221934
295,0.9468994909162708,0.2193596633755333
296,0.9526777127545238,0.2194764576288732
297,0.9571636039496992,0.219593251882213
298,0.962789967319406,0.2197100461355529
299,0.9636920795646156,0.2198268403888927
300,0.9654263552056006,0.2199436346422326
301,0.968568773822392,0.2200604288955724
302,0.9677190943405568,0.2201772231489123
303,0.9666668058860526,0.2202940174022522
304,0.9653246069322746,0.220410811655592
305,0.9651191146548006,0.2205276059089319
306,0.9651212920637804,0.2206444001622718
307,0.9651247088065968,0.2207611944156116
308,0.966678622507712,0.2208779886689515
309,0.9687022666178204,0.2209947829222913
310,0.9711015690086006,0.2211115771756312
311,0.9716231524831792,0.2212283714289711
312,0.969121605802746,0.2213451656823109
313,0.9658119104001538,0.2214619599356508
314,0.960447127026459,0.2215787541889907
315,0.9485933754551265,0.2216955484423305
316,0.9441544297644968,0.2218123426956704
317,0.9408250782502884,0.2219291369490102
318,0.9402857788744352,0.2220459312023501
319,0.9425851121914924,0.22216272545569
320,0.9487552042378504,0.2222795197090298
321,0.9491128849548944,0.2223963139623697
322,0.952098738530125,0.2225131082157095
323,0.9545065408239388,0.2226299024690494
324,0.9570760767870918,0.2227466967223893
325,0.9596090178321424,0.2228634909757291
326,0.9624398244396658,0.222980285229069
327,0.9648449927893832,0.2230970794824089
328,0.9659257544358724,0.2232138737357487
329,0.9659874702285765,0.2233306679890886
330,0.96612977340906,0.2234474622424284
331,0.9664667932887788,0.2235642564957683
332,0.9665217388390694,0.2236810507491081
333,0.966215830696056,0.223797845002448
334,0.9658369262519192,0.2239146392557879
335,0.9658602473144788,0.2240314335091277
336,0.9701924174492323,0.2241482277624676
337,0.9743043488986626,0.2242650220158075
338,0.9712160861078758,0.2243818162691473
339,0.9662623472619324,0.2244986105224872
340,0.9625197237839316,0.2246154047758271
341,0.9582345278169218,0.2247321990291669
342,0.9537392112000144,0.2248489932825068
343,0.9454592849583288,0.2249657875358466
344,0.9396604076599144,0.2250825817891865
345,0.9375299604203584,0.2251993760425263
346,0.9349480147081152,0.2253161702958662
347,0.9356888736007748,0.2254329645492061
348,0.936843475557545,0.2255497588025459
349,0.9408036327840984,0.2256665530558858
350,0.9466174448377556,0.2257833473092257
351,0.9512363177921748,0.2259001415625655
352,0.950690507027816,0.2260169358159054
353,0.9486743683845804,0.2261337300692452
354,0.9354599642800104,0.2262505243225851
355,0.9335400036074758,0.226367318575925
356,0.933784729843388,0.2264841128292648
357,0.9411576608953476,0.2266009070826047
358,0.94299998142068,0.2267177013359446
359,0.9450023944074686,0.2268344955892844
360,0.9459447300568798,0.2269512898426243
361,0.9457268158360548,0.2270680840959641
362,0.9455454554454988,0.227184878349304
363,0.9461877207037354,0.2273016726026439
364,0.93725759135422,0.2274184668559837
365,0.9314649887962594,0.2275352611093236
366,0.9130785913000417,0.2276520553626634
367,0.910877594375262,0.2277688496160033
368,0.9101142869095978,0.2278856438693432
369,0.9044389770248824,0.228002438122683
370,0.8847180248214578,0.2281192323760229
371,0.871143340667988,0.2282360266293628
372,0.8683459282224224,0.2283528208827026
373,0.8642570989257249,0.2284696151360425
374,0.8630832088578198,0.2285864093893823
375,0.8659596030741713,0.2287032036427222
376,0.8664486242692869,0.2288199978960621
377,0.8674059604639361,0.2289367921494019
378,0.8677890584489568,0.2290535864027418
379,0.8676675849572696,0.2291703806560817
380,0.8676236638436139,0.2292871749094215
381,0.8705046647190068,0.2294039691627614
382,0.8666178971256434,0.2295207634161012
383,0.8655099616141465,0.2296375576694411
384,0.8568321073478886,0.2297543519227809
385,0.8568069417645522,0.2298711461761208
386,0.8570811850883514,0.2299879404294607
387,0.856829317960116,0.2301047346828005
388,0.8544397242148994,0.2302215289361404
389,0.8551797864225914,0.2303383231894803
390,0.8528755358771519,0.2304551174428201
391,0.8448843426197451,0.23057191169616
392,0.8193556280016772,0.2306887059494999
393,0.7977149718059018,0.2308055002028397
