,Lag-1 AC,b
96,0.8396989292095562,0.2001296555497901
97,0.8454126905534277,0.2002974026793716
98,0.8337658333255605,0.2004651498089532
99,0.8286220269257587,0.2006328969385348
100,0.8340824514125037,0.2008006440681164
101,0.8373237054404962,0.200968391197698
102,0.8394097459659299,0.2011361383272795
103,0.8057029215819566,0.2013038854568611
104,0.8131454146716068,0.2014716325864427
105,0.8168647259114653,0.2016393797160243
106,0.8315488852152948,0.2018071268456059
107,0.8520690790720701,0.2019748739751875
108,0.8869360677221152,0.2021426211047691
109,0.9080968452489504,0.2023103682343506
110,0.9057971447461862,0.2024781153639322
111,0.901756713734889,0.2026458624935138
112,0.8992271604630185,0.2028136096230954
113,0.8908780517577335,0.202981356752677
114,0.89314362499977,0.2031491038822586
115,0.8968478286965703,0.2033168510118402
116,0.8939822404303036,0.2034845981414217
117,0.8869244602297397,0.2036523452710033
118,0.8774794485375613,0.2038200924005849
119,0.877995412997848,0.2039878395301665
120,0.8514831103533594,0.2041555866597481
121,0.8600234046138687,0.2043233337893296
122,0.8713982306066121,0.2044910809189112
123,0.869846239043375,0.2046588280484928
124,0.8563405972067474,0.2048265751780744
125,0.8335314843397166,0.204994322307656
126,0.8188638022974191,0.2051620694372376
127,0.8322295339029451,0.2053298165668192
128,0.8269878624494438,0.2054975636964007
129,0.8263998485884089,0.2056653108259823
130,0.8235340233741149,0.2058330579555639
131,0.8169723447806685,0.2060008050851455
132,0.8046586285782038,0.2061685522147271
133,0.7774828495045215,0.2063362993443087
134,0.7396698744009068,0.2065040464738902
135,0.7562205306684199,0.2066717936034718
136,0.7383875212025824,0.2068395407330534
137,0.7493314463807778,0.207007287862635
138,0.7570886093021889,0.2071750349922166
139,0.7624867223478567,0.2073427821217981
140,0.768212570397628,0.2075105292513797
141,0.7726838473922661,0.2076782763809613
142,0.7733419388212652,0.2078460235105429
143,0.7966653783056044,0.2080137706401245
144,0.8186989326978257,0.2081815177697061
145,0.7853971492049772,0.2083492648992877
146,0.721343104925951,0.2085170120288693
147,0.6208961832268834,0.2086847591584508
148,0.556524813036653,0.2088525062880324
149,0.5724204396767824,0.209020253417614
150,0.5850448697266447,0.2091880005471956
151,0.5771759268778647,0.2093557476767772
152,0.6150281722151019,0.2095234948063588
153,0.6345359299356816,0.2096912419359403
154,0.6313667116989479,0.2098589890655219
155,0.6742754678538001,0.2100267361951035
156,0.6812440701038479,0.2101944833246851
157,0.6851179816356608,0.2103622304542667
158,0.7778837864948368,0.2105299775838482
159,0.7983797570932173,0.2106977247134298
160,0.8654446113146291,0.2108654718430114
161,0.8956434757942787,0.211033218972593
162,0.914993471966308,0.2112009661021746
163,0.9247824930855656,0.2113687132317562
164,0.9276528197673448,0.2115364603613378
165,0.916558405541662,0.2117042074909194
166,0.9211879905077452,0.2118719546205009
167,0.9253214356446274,0.2120397017500825
168,0.9300168023866068,0.2122074488796641
169,0.9359070400254788,0.2123751960092457
170,0.939327614250768,0.2125429431388273
171,0.92489380475338,0.2127106902684089
172,0.903341545303714,0.2128784373979904
173,0.9082966974938836,0.213046184527572
174,0.9173541003836028,0.2132139316571536
175,0.923505153332672,0.2133816787867352
176,0.9222016281698432,0.2135494259163168
177,0.9198588523842556,0.2137171730458983
178,0.9066025463538024,0.2138849201754799
179,0.9150352359724984,0.2140526673050615
180,0.9201763608416452,0.2142204144346431
181,0.9362842303672172,0.2143881615642247
182,0.937958808336526,0.2145559086938063
183,0.9427053182527056,0.2147236558233879
184,0.941795298459089,0.2148914029529695
185,0.935985024592313,0.215059150082551
186,0.9311304319879254,0.2152268972121326
187,0.9131007285086528,0.2153946443417142
188,0.866243361438337,0.2155623914712958
189,0.8330251103891477,0.2157301386008774
190,0.8011139064873256,0.2158978857304589
191,0.7860601898814679,0.2160656328600405
192,0.7999052275902532,0.2162333799896221
193,0.799054240090215,0.2164011271192037
194,0.8087741205124992,0.2165688742487853
195,0.8459077352866163,0.2167366213783669
196,0.86721802333213,0.2169043685079484
197,0.870476209549244,0.21707211563753
198,0.872126316633004,0.2172398627671116
199,0.8711877750702076,0.2174076098966932
200,0.8552743021058073,0.2175753570262748
201,0.8576417876762373,0.2177431041558564
202,0.8737091190814659,0.217910851285438
203,0.8717188148497768,0.2180785984150196
204,0.8722127850849722,0.2182463455446011
205,0.8644880770950366,0.2184140926741827
206,0.8569650263308389,0.2185818398037643
207,0.8467750055944604,0.2187495869333459
208,0.839263676945682,0.2189173340629275
209,0.841139945436014,0.219085081192509
210,0.8333214746715398,0.2192528283220906
211,0.7680941972031793,0.2194205754516722
212,0.7989731061382622,0.2195883225812538
213,0.8296954803507328,0.2197560697108354
214,0.8511216625745799,0.219923816840417
215,0.8493692315918928,0.2200915639699985
216,0.8099546497209245,0.2202593110995801
217,0.8063257713811776,0.2204270582291617
218,0.8017547963438748,0.2205948053587433
219,0.7683043223507697,0.2207625524883249
220,0.7163942418761444,0.2209302996179065
221,0.6741851815505803,0.2210980467474881
222,0.6407555217234239,0.2212657938770696
223,0.6285956449487403,0.2214335410066512
224,0.7119784359587319,0.2216012881362328
225,0.7060890305019898,0.2217690352658144
226,0.698113290289723,0.221936782395396
227,0.692777032847393,0.2221045295249775
228,0.6871316242918524,0.2222722766545591
