,Lag-1 AC,b
108,0.7340341550031959,0.2004525920800633
109,0.7441146284410881,0.2005936444392362
110,0.7408019593415371,0.200734696798409
111,0.7162866707489685,0.2008757491575819
112,0.6813046621264628,0.2010168015167547
113,0.696065177714892,0.2011578538759276
114,0.6986695668354318,0.2012989062351004
115,0.6920755072608743,0.2014399585942733
116,0.6824606439015931,0.2015810109534461
117,0.685001548116466,0.201722063312619
118,0.698368107439487,0.2018631156717918
119,0.6969886383351387,0.2020041680309647
120,0.6946090441772973,0.2021452203901375
121,0.7018929624667423,0.2022862727493104
122,0.7101027039056256,0.2024273251084832
123,0.7089367967150993,0.2025683774676561
124,0.7122452479389267,0.2027094298268289
125,0.7241012107345158,0.2028504821860018
126,0.724310629428707,0.2029915345451746
127,0.7012902678936157,0.2031325869043475
128,0.6654932973246804,0.2032736392635203
129,0.6412966480996694,0.2034146916226932
130,0.643707718822909,0.203555743981866
131,0.6656366429668797,0.2036967963410389
132,0.6249358551113415,0.2038378487002117
133,0.6250291578550876,0.2039789010593846
134,0.6219980228807728,0.2041199534185574
135,0.616943947584675,0.2042610057777303
136,0.6326050755333029,0.2044020581369031
137,0.6147726190368877,0.204543110496076
138,0.6192539097257191,0.2046841628552488
139,0.7188171114163473,0.2048252152144217
140,0.8165392398715188,0.2049662675735945
141,0.8730685261864287,0.2051073199327674
142,0.909410038190576,0.2052483722919402
143,0.9230774920421086,0.2053894246511131
144,0.9236964632094854,0.2055304770102859
145,0.9313718301699498,0.2056715293694588
146,0.9288413670231142,0.2058125817286316
147,0.9349166873951648,0.2059536340878045
148,0.9386670648899964,0.2060946864469773
149,0.9276216164271988,0.2062357388061502
150,0.9232447561743128,0.2063767911653231
151,0.9212801752868768,0.2065178435244959
152,0.918376261860702,0.2066588958836688
153,0.9113241051348911,0.2067999482428416
154,0.9100355949119064,0.2069410006020144
155,0.9085782536330432,0.2070820529611873
156,0.9088908610558202,0.2072231053203602
157,0.908208235284226,0.207364157679533
158,0.9068095320465304,0.2075052100387059
159,0.8990799029093217,0.2076462623978787
160,0.8966424912860878,0.2077873147570516
161,0.8931061764909705,0.2079283671162244
162,0.8895841174071972,0.2080694194753972
163,0.891074398871976,0.2082104718345701
164,0.8989718105385467,0.208351524193743
165,0.905432063645157,0.2084925765529158
166,0.9007865527413058,0.2086336289120887
167,0.8960490047445641,0.2087746812712615
168,0.8844680448962449,0.2089157336304344
169,0.8949633316081705,0.2090567859896072
170,0.9033376089549215,0.20919783834878
171,0.9117210309871254,0.2093388907079529
172,0.9193266989341932,0.2094799430671258
173,0.9189087039979644,0.2096209954262986
174,0.919865605596764,0.2097620477854715
175,0.9238459228137236,0.2099031001446443
176,0.9279659013034528,0.2100441525038172
177,0.9206685670320583,0.21018520486299
178,0.905208227910918,0.2103262572221629
179,0.8966240846380287,0.2104673095813357
180,0.8883163755974142,0.2106083619405086
181,0.8836262961462915,0.2107494142996814
182,0.8844408728943931,0.2108904666588543
183,0.8931401706873356,0.2110315190180271
184,0.8815216175378461,0.2111725713772
185,0.8695705464943866,0.2113136237363728
186,0.8830022050634955,0.2114546760955457
187,0.8853600140315069,0.2115957284547185
188,0.8853049782443619,0.2117367808138914
189,0.886708326481654,0.2118778331730642
190,0.8950771604651183,0.2120188855322371
191,0.8915881095832795,0.2121599378914099
192,0.8908613780292178,0.2123009902505828
193,0.8918598023286303,0.2124420426097556
194,0.8925812929854628,0.2125830949689285
195,0.8827983897832977,0.2127241473281013
196,0.8839421687921025,0.2128651996872742
197,0.8829706471967425,0.213006252046447
198,0.8838954517525294,0.2131473044056199
199,0.8895964570855576,0.2132883567647927
200,0.8924977676523388,0.2134294091239656
201,0.887368293283978,0.2135704614831384
202,0.881494980167888,0.2137115138423113
203,0.890805613763854,0.2138525662014841
204,0.89641713108225,0.213993618560657
205,0.9075211261771344,0.2141346709198298
206,0.909763594596684,0.2142757232790027
207,0.9003215249841201,0.2144167756381755
208,0.887225265466879,0.2145578279973484
209,0.8645357933050315,0.2146988803565212
210,0.8584811126550749,0.2148399327156941
211,0.8573643026805008,0.214980985074867
212,0.8400429436526756,0.2151220374340398
213,0.8392772563018946,0.2152630897932126
214,0.866795734757919,0.2154041421523855
215,0.8971088289042989,0.2155451945115583
216,0.8828568768971244,0.2156862468707312
217,0.8500360640717817,0.215827299229904
218,0.8030297580557534,0.2159683515890769
219,0.8113375545602514,0.2161094039482498
220,0.8439208881330428,0.2162504563074226
221,0.8800304949612916,0.2163915086665954
222,0.8790281613634151,0.2165325610257683
223,0.8696529860021229,0.2166736133849411
224,0.8654697265596459,0.216814665744114
225,0.8615218157842033,0.2169557181032869
226,0.8640173638102414,0.2170967704624597
227,0.8629571824723498,0.2172378228216326
228,0.8639064183013845,0.2173788751808054
229,0.863590328454777,0.2175199275399782
230,0.8442767413792374,0.2176609798991511
231,0.8322215747723709,0.217802032258324
232,0.819170842950789,0.2179430846174968
233,0.8320005705188094,0.2180841369766697
234,0.8613552008543136,0.2182251893358425
235,0.866331777291028,0.2183662416950154
236,0.8084053654946175,0.2185072940541882
237,0.8058471929924526,0.2186483464133611
238,0.8073706579332212,0.2187893987725339
239,0.8314468647587764,0.2189304511317067
240,0.8541317599403163,0.2190715034908796
241,0.8571042466987395,0.2192125558500525
242,0.8569213621537146,0.2193536082092253
243,0.8545337848818436,0.2194946605683982
244,0.850805551426804,0.219635712927571
245,0.8492006143264512,0.2197767652867439
246,0.8545879479777374,0.2199178176459167
247,0.8556778246908161,0.2200588700050896
248,0.8522370444964504,0.2201999223642624
249,0.8568235427884033,0.2203409747234353
250,0.8536909855939512,0.2204820270826081
251,0.8526583895596823,0.220623079441781
252,0.8509130783724804,0.2207641318009538
253,0.8491142101228822,0.2209051841601267
254,0.8638830772527327,0.2210462365192995
255,0.8777571952567497,0.2211872888784724
256,0.8808141864097748,0.2213283412376452
257,0.8815614281728078,0.2214693935968181
258,0.8776882673630616,0.2216104459559909
259,0.8788402295247176,0.2217514983151638
260,0.8849881938359868,0.2218925506743366
261,0.8871953525691125,0.2220336030335095
262,0.8803173082307587,0.2221746553926823
263,0.8758512719376312,0.2223157077518552
264,0.8767406938867727,0.222456760111028
265,0.8802492247855742,0.2225978124702009
266,0.8834881648194289,0.2227388648293737
267,0.8908438216251444,0.2228799171885466
268,0.8960089333478799,0.2230209695477194
269,0.9022309853339988,0.2231620219068923
270,0.9048285421688148,0.2233030742660651
271,0.8987824911314201,0.223444126625238
272,0.8943138859657823,0.2235851789844108
273,0.9202367689938018,0.2237262313435837
274,0.9225436890297362,0.2238672837027565
275,0.9267644718130662,0.2240083360619294
276,0.9256054315732262,0.2241493884211022
277,0.9190978179508956,0.2242904407802751
278,0.914396050417864,0.224431493139448
279,0.91588192192991,0.2245725454986208
280,0.9197507982833032,0.2247135978577936
281,0.925401524028118,0.2248546502169665
282,0.9216050894862128,0.2249957025761393
283,0.918842355254928,0.2251367549353122
284,0.9242636188879588,0.225277807294485
285,0.933290325309692,0.2254188596536579
286,0.9320048248637722,0.2255599120128307
287,0.931125421780082,0.2257009643720036
288,0.9318319872515316,0.2258420167311765
289,0.9335577746098804,0.2259830690903493
290,0.9395506709443066,0.2261241214495221
291,0.9381018830672364,0.226265173808695
292,0.9355343364176,0.2264062261678678
293,0.932036649272144,0.2265472785270407
294,0.9306005589310432,0.2266883308862136
295,0.9319294430553668,0.2268293832453864
296,0.9340205027072738,0.2269704356045593
297,0.9316807321870372,0.2271114879637321
298,0.9318582642703684,0.2272525403229049
299,0.9406851407726076,0.2273935926820778
300,0.9457673762968218,0.2275346450412507
301,0.9466772335359408,0.2276756974004235
302,0.944358883051208,0.2278167497595964
303,0.9419696793086204,0.2279578021187692
304,0.9388262263402336,0.2280988544779421
305,0.9328921573286784,0.2282399068371149
306,0.911734601498477,0.2283809591962878
307,0.9018955832278308,0.2285220115554606
308,0.9070496521786988,0.2286630639146335
309,0.918784732020441,0.2288041162738063
310,0.9297400719885294,0.2289451686329792
311,0.9379687514783572,0.229086220992152
312,0.9464594942019944,0.2292272733513249
313,0.9524977655954618,0.2293683257104977
314,0.957926170517478,0.2295093780696706
315,0.9587571025610964,0.2296504304288434
316,0.9531961282853576,0.2297914827880163
317,0.953468417444028,0.2299325351471891
318,0.9503907559551356,0.230073587506362
319,0.958576443834024,0.2302146398655348
320,0.9639840873914124,0.2303556922247077
321,0.9612379454785897,0.2304967445838805
322,0.9622246893752768,0.2306377969430534
323,0.9635349500127935,0.2307788493022262
324,0.96278200563271,0.2309199016613991
325,0.96095724776951,0.2310609540205719
326,0.9586759450982556,0.2312020063797448
327,0.9574675628409516,0.2313430587389176
328,0.95726571972625,0.2314841110980905
329,0.9558516761040146,0.2316251634572633
330,0.9552382544290022,0.2317662158164362
331,0.9530307885301889,0.231907268175609
332,0.9475689184362264,0.2320483205347819
333,0.9435198829460304,0.2321893728939547
334,0.9398421711128608,0.2323304252531276
335,0.9398275463841288,0.2324714776123004
336,0.9426851029126316,0.2326125299714733
337,0.947081788507229,0.2327535823306461
338,0.951483063412146,0.232894634689819
339,0.9546792702913944,0.2330356870489918
340,0.9567144832245932,0.2331767394081647
341,0.9588177864072788,0.2333177917673375
342,0.9606120449859906,0.2334588441265104
343,0.9657657434005116,0.2335998964856832
