,Lag-1 AC,b
53,0.7859765340198993,0.1913299050235047
54,0.7793140584784416,0.1914443485085906
55,0.7688983842868912,0.1915587919936765
56,0.7593999054210583,0.1916732354787624
57,0.7528933675281727,0.1917876789638483
58,0.7638645698102862,0.1919021224489343
59,0.7701764345315801,0.1920165659340202
60,0.7747232384078342,0.1921310094191061
61,0.7933590168218846,0.192245452904192
62,0.804191846948791,0.1923598963892779
63,0.8146014277577942,0.1924743398743638
64,0.8306296207994321,0.1925887833594497
65,0.8175010479257385,0.1927032268445356
66,0.8169770413493448,0.1928176703296215
67,0.8226381317234843,0.1929321138147074
68,0.8349894347877814,0.1930465572997933
69,0.8617979625213769,0.1931610007848792
70,0.8708852399500698,0.1932754442699651
71,0.8736541156615875,0.193389887755051
72,0.8664332552631729,0.1935043312401369
73,0.8673906663542218,0.1936187747252228
74,0.8673957576623714,0.1937332182103087
75,0.8771756247674323,0.1938476616953947
76,0.8816608414001011,0.1939621051804806
77,0.8816474038353405,0.1940765486655665
78,0.881817070132076,0.1941909921506524
79,0.8819681944606358,0.1943054356357383
80,0.881796721429623,0.1944198791208242
81,0.8870088753359436,0.1945343226059101
82,0.8862147064303206,0.194648766090996
83,0.885533676778762,0.1947632095760819
84,0.8864426753180484,0.1948776530611678
85,0.8913095617398956,0.1949920965462537
86,0.912993100056588,0.1951065400313396
87,0.9175050918427778,0.1952209835164255
88,0.9196132537849676,0.1953354270015115
89,0.9179604498895204,0.1954498704865974
90,0.9183540668094866,0.1955643139716833
91,0.9259084870120318,0.1956787574567692
92,0.928697477202102,0.1957932009418551
93,0.936773628450726,0.195907644426941
94,0.9380202041420423,0.1960220879120269
95,0.9390186909634816,0.1961365313971128
96,0.9390107994730416,0.1962509748821987
97,0.9378598571160388,0.1963654183672846
98,0.9373207234783028,0.1964798618523705
99,0.9375721611751564,0.1965943053374564
100,0.940752446027306,0.1967087488225423
101,0.942303055291538,0.1968231923076282
102,0.9446222691308044,0.1969376357927141
103,0.9425911066097732,0.1970520792778
104,0.94257423977181,0.197166522762886
105,0.9420704481220736,0.1972809662479719
106,0.941643443143997,0.1973954097330578
107,0.9405369918025832,0.1975098532181437
108,0.939659883555392,0.1976242967032296
109,0.938015492439094,0.1977387401883155
110,0.9302640466621754,0.1978531836734014
111,0.9371714019601816,0.1979676271584873
112,0.9381241793943907,0.1980820706435732
113,0.9375315293869976,0.1981965141286591
114,0.9359979562000644,0.198310957613745
115,0.9222801358156532,0.1984254010988309
116,0.906413649447954,0.1985398445839168
117,0.8785193979995697,0.1986542880690027
118,0.8967381005971551,0.1987687315540886
119,0.9054664519934064,0.1988831750391745
120,0.9198544223092676,0.1989976185242604
121,0.9247344253781768,0.1991120620093464
122,0.92682627122208,0.1992265054944323
123,0.926678841541544,0.1993409489795182
124,0.9252407331010668,0.1994553924646041
125,0.9253546159589076,0.19956983594969
126,0.92598501439998,0.1996842794347759
127,0.9256039787063444,0.1997987229198618
128,0.9206318540723476,0.1999131664049477
129,0.923558395193356,0.2000276098900336
130,0.9243670015736845,0.2001420533751195
131,0.9231469743605466,0.2002564968602054
132,0.922588757673802,0.2003709403452913
133,0.921208494045756,0.2004853838303772
134,0.919463454200677,0.2005998273154632
135,0.9229333708889182,0.2007142708005491
136,0.9237503078700668,0.200828714285635
137,0.927739081027216,0.2009431577707209
138,0.9251378248799268,0.2010576012558068
139,0.9211513384323228,0.2011720447408927
140,0.9168089286179,0.2012864882259786
141,0.9085628301218958,0.2014009317110645
142,0.9019275303192484,0.2015153751961504
143,0.8966316410122064,0.2016298186812363
144,0.895777668126747,0.2017442621663222
145,0.8947789408864499,0.2018587056514081
146,0.8940565293676364,0.201973149136494
147,0.8851732064148446,0.2020875926215799
148,0.8767412068290057,0.2022020361066658
149,0.885621167351795,0.2023164795917517
150,0.8888363960816914,0.2024309230768377
151,0.8766790892747677,0.2025453665619236
152,0.8761904818263422,0.2026598100470095
153,0.8721959602644902,0.2027742535320954
154,0.8628979699306785,0.2028886970171813
155,0.858968209674213,0.2030031405022672
156,0.8601773012528091,0.2031175839873531
157,0.864730465644809,0.203232027472439
158,0.8676300074639807,0.2033464709575249
159,0.8675401061820524,0.2034609144426108
160,0.8680286220312559,0.2035753579276967
161,0.8733170520919707,0.2036898014127826
162,0.8750052741342573,0.2038042448978685
163,0.884774321284052,0.2039186883829545
164,0.8819008985639393,0.2040331318680404
165,0.8883481868413805,0.2041475753531262
166,0.8747749047110792,0.2042620188382122
167,0.8518500878366767,0.2043764623232981
168,0.852040256336534,0.204490905808384
169,0.8577515363536901,0.2046053492934699
170,0.8664200064179279,0.2047197927785558
171,0.8755297906978432,0.2048342362636417
172,0.8887247438746314,0.2049486797487276
173,0.9036601773543654,0.2050631232338135
174,0.9160813394055766,0.2051775667188994
175,0.911614586548273,0.2052920102039853
176,0.9116342526054316,0.2054064536890712
177,0.911463362084045,0.2055208971741571
178,0.90669198190656,0.205635340659243
179,0.9054453780095534,0.2057497841443289
180,0.9038061685191714,0.2058642276294149
181,0.9015381085532383,0.2059786711145008
182,0.8984363596983276,0.2060931145995867
183,0.8942529200012754,0.2062075580846726
184,0.8895817271928723,0.2063220015697585
185,0.8847170530395301,0.2064364450548444
186,0.8806028813751742,0.2065508885399303
187,0.8863564499792544,0.2066653320250162
188,0.891697543339177,0.2067797755101021
189,0.8900661404055731,0.206894218995188
190,0.888919828271024,0.2070086624802739
191,0.8900682579267877,0.2071231059653598
192,0.8927031096560568,0.2072375494504457
193,0.9065518772342792,0.2073519929355316
194,0.9159081879676092,0.2074664364206175
195,0.909731064150996,0.2075808799057034
196,0.9075742698088508,0.2076953233907894
197,0.9240411504479412,0.2078097668758753
198,0.920493623137761,0.2079242103609612
199,0.9184261882995042,0.2080386538460471
200,0.9146501675926902,0.208153097331133
201,0.9116546510633158,0.2082675408162189
202,0.9031382838677652,0.2083819843013048
203,0.8947793945059488,0.2084964277863907
204,0.8841626500542112,0.2086108712714766
205,0.8625663716147526,0.2087253147565625
206,0.8522791567139661,0.2088397582416484
207,0.8423500929587215,0.2089542017267343
208,0.8388696008674218,0.2090686452118202
209,0.837240655989539,0.2091830886969062
210,0.8170894051828972,0.2092975321819921
211,0.810528739786938,0.209411975667078
212,0.8018670293963944,0.2095264191521639
213,0.8270738681831008,0.2096408626372498
214,0.7993395813201959,0.2097553061223357
215,0.8047855914557024,0.2098697496074216
216,0.8093131455033977,0.2099841930925075
217,0.8101953235417476,0.2100986365775934
218,0.781314078810072,0.2102130800626793
219,0.768504814121417,0.2103275235477652
220,0.7973355295959083,0.2104419670328511
221,0.8418024641704667,0.210556410517937
222,0.8672457626021013,0.2106708540030229
223,0.8839888399333012,0.2107852974881088
224,0.8962644344704357,0.2108997409731947
225,0.8996461965352242,0.2110141844582806
226,0.9007500798221426,0.2111286279433666
227,0.9023897074718946,0.2112430714284525
228,0.9039478866018698,0.2113575149135384
229,0.9062993908849752,0.2114719583986243
230,0.9090178871532488,0.2115864018837102
231,0.9109350112278392,0.2117008453687961
232,0.9122520584039886,0.211815288853882
233,0.9131065838165228,0.2119297323389679
234,0.9143481786647116,0.2120441758240538
235,0.9099453866418028,0.2121586193091397
236,0.9080319236588508,0.2122730627942256
237,0.9171243998137945,0.2123875062793115
238,0.9167034938105908,0.2125019497643974
239,0.9111073943926684,0.2126163932494834
240,0.9024548490115488,0.2127308367345692
241,0.8986368607971169,0.2128452802196552
242,0.8978031369554867,0.2129597237047411
243,0.8959384879663217,0.213074167189827
244,0.8971583053562517,0.2131886106749129
245,0.8935011819005297,0.2133030541599988
246,0.8927537658706929,0.2134174976450847
247,0.8954162742416886,0.2135319411301706
248,0.9000937942912632,0.2136463846152565
249,0.9013982713049132,0.2137608281003424
250,0.8972896612053372,0.2138752715854283
251,0.8966264175466266,0.2139897150705142
252,0.8907870166941538,0.2141041585556001
253,0.8847234639222799,0.214218602040686
254,0.8817326576962723,0.2143330455257719
255,0.8794234561617811,0.2144474890108579
256,0.8823770769981806,0.2145619324959438
257,0.8745898698076163,0.2146763759810297
258,0.8659519293230951,0.2147908194661156
259,0.8514078658323768,0.2149052629512015
260,0.8588612031409578,0.2150197064362874
261,0.8592258821835947,0.2151341499213733
262,0.8582667635138789,0.2152485934064592
263,0.8531874830266317,0.2153630368915451
264,0.8664099701027232,0.215477480376631
265,0.8729348352837655,0.2155919238617169
266,0.8784277867753744,0.2157063673468028
267,0.8787344804787656,0.2158208108318887
268,0.8775523142046529,0.2159352543169747
269,0.8761157748009165,0.2160496978020605
270,0.8811197811999135,0.2161641412871464
271,0.895274401735467,0.2162785847722323
272,0.9093772565680632,0.2163930282573183
273,0.917170619335991,0.2165074717424042
274,0.9242456429975214,0.2166219152274901
275,0.9301877075935392,0.216736358712576
276,0.935147145569318,0.2168508021976619
277,0.939745331372505,0.2169652456827478
278,0.9440193557904224,0.2170796891678337
279,0.94797502240551,0.2171941326529196
280,0.9513725645827104,0.2173085761380055
281,0.9586887469668284,0.2174230196230914
282,0.962154090382756,0.2175374631081773
283,0.9637934005330652,0.2176519065932632
284,0.9594807324629488,0.2177663500783491
285,0.9585640189364696,0.2178807935634351
286,0.9598652232069422,0.217995237048521
287,0.9612348508065014,0.2181096805336069
288,0.959664196286744,0.2182241240186928
289,0.9588287322888532,0.2183385675037787
290,0.9556060805769726,0.2184530109888646
291,0.9545917946916916,0.2185674544739505
292,0.9550672332249036,0.2186818979590364
293,0.9551015774928292,0.2187963414441223
294,0.956322428947545,0.2189107849292082
295,0.9582666334548764,0.2190252284142941
296,0.9623162349268892,0.21913967189938
297,0.96669044976207,0.2192541153844659
298,0.9689090211040754,0.2193685588695518
299,0.9705317561501056,0.2194830023546377
300,0.9716859334044252,0.2195974458397236
301,0.9712925814470132,0.2197118893248096
302,0.9706659144768802,0.2198263328098955
303,0.971994069697354,0.2199407762949814
304,0.9726689361178876,0.2200552197800673
305,0.9747013347838582,0.2201696632651532
306,0.9719774847382026,0.2202841067502391
307,0.9715597086652322,0.220398550235325
308,0.971312939101184,0.2205129937204109
309,0.9721855248351694,0.2206274372054968
310,0.9728790715363111,0.2207418806905827
311,0.9736700801472036,0.2208563241756686
312,0.9739054869730596,0.2209707676607545
313,0.9738399375667368,0.2210852111458404
314,0.9735161248562366,0.2211996546309264
315,0.97465174204423,0.2213140981160122
316,0.9769924782346836,0.2214285416010982
317,0.978596349757092,0.221542985086184
318,0.9779264284870312,0.22165742857127
319,0.9774872328190132,0.2217718720563559
320,0.9769363294809926,0.2218863155414418
321,0.9764043497941454,0.2220007590265277
322,0.975697127186251,0.2221152025116136
323,0.9747525254273768,0.2222296459966995
324,0.973558972607688,0.2223440894817854
325,0.9715307143537516,0.2224585329668713
326,0.9626602926853244,0.2225729764519572
327,0.9586439428553832,0.2226874199370431
328,0.952813852823711,0.222801863422129
329,0.945583197223115,0.2229163069072149
330,0.9447732416088576,0.2230307503923008
331,0.9361033925431343,0.2231451938773868
332,0.927134458239798,0.2232596373624727
333,0.912270002994602,0.2233740808475586
334,0.8959582270181178,0.2234885243326445
335,0.8822427116830183,0.2236029678177304
336,0.8717279889816101,0.2237174113028163
337,0.8674751040864596,0.2238318547879022
338,0.8680807915319486,0.2239462982729881
339,0.8718945638251259,0.224060741758074
340,0.8761051068094821,0.2241751852431599
341,0.883122101897715,0.2242896287282458
342,0.885372040353888,0.2244040722133317
343,0.8747559150968092,0.2245185156984177
344,0.8742425749950795,0.2246329591835035
345,0.8733404204846502,0.2247474026685894
346,0.8728537755833078,0.2248618461536753
347,0.8746153254154483,0.2249762896387613
348,0.8763173609576628,0.2250907331238472
349,0.8577285022424208,0.2252051766089331
350,0.8129667906671983,0.225319620094019
351,0.7768693568837488,0.2254340635791049
352,0.7784986746064917,0.2255485070641908
353,0.7697446442630214,0.2256629505492767
354,0.7783177265994052,0.2257773940343626
355,0.7884244061021668,0.2258918375194485
356,0.7929169709373382,0.2260062810045344
357,0.8147380582706049,0.2261207244896203
358,0.8388342745386196,0.2262351679747062
359,0.8457396492511892,0.2263496114597921
360,0.847299281519693,0.2264640549448781
361,0.8507929141846937,0.226578498429964
362,0.8528809508447315,0.2266929419150499
363,0.8564797042220396,0.2268073854001357
364,0.8519430474341808,0.2269218288852217
365,0.851747793077638,0.2270362723703076
366,0.8328812406281344,0.2271507158553935
367,0.8307215918166511,0.2272651593404794
368,0.8342592468083049,0.2273796028255653
369,0.8391856792091726,0.2274940463106512
370,0.8441946497359226,0.2276084897957371
371,0.8442819795705104,0.227722933280823
372,0.8613181582572509,0.2278373767659089
373,0.8614816756110079,0.2279518202509948
374,0.8713034200286967,0.2280662637360807
375,0.8818412624515719,0.2281807072211666
376,0.8799098051910261,0.2282951507062526
377,0.8811565898539874,0.2284095941913385
378,0.8807427827012564,0.2285240376764244
379,0.8925795277461986,0.2286384811615103
380,0.9017011655235424,0.2287529246465962
381,0.9090165495951026,0.2288673681316821
382,0.9170324824086804,0.228981811616768
383,0.919784895768512,0.2290962551018539
384,0.924593272450294,0.2292106985869398
385,0.9296027813898458,0.2293251420720257
386,0.9346517944628644,0.2294395855571116
387,0.9394008151889912,0.2295540290421975
388,0.9404897467575564,0.2296684725272834
389,0.946349016612182,0.2297829160123694
390,0.9480853799692532,0.2298973594974552
391,0.9475070074902756,0.2300118029825412
392,0.9476445982438896,0.230126246467627
393,0.9481301167415932,0.230240689952713
394,0.9435950517857088,0.2303551334377989
395,0.9368887189921604,0.2304695769228848
396,0.9395044400348542,0.2305840204079707
397,0.937949138459838,0.2306984638930566
398,0.9379982490609436,0.2308129073781425
399,0.9348946525851628,0.2309273508632284
400,0.936327631209323,0.2310417943483143
401,0.9384733438893798,0.2311562378334002
402,0.9403693309665464,0.2312706813184861
403,0.9399216953639712,0.231385124803572
404,0.9367362238606944,0.2314995682886579
405,0.9356336435878784,0.2316140117737438
406,0.9371810277146652,0.2317284552588298
407,0.9379655637952192,0.2318428987439157
408,0.9324702097488204,0.2319573422290016
409,0.9360123044809884,0.2320717857140875
410,0.9408266074400254,0.2321862291991734
411,0.9428845696661464,0.2323006726842593
412,0.9505405704193344,0.2324151161693452
413,0.9521709854345464,0.2325295596544311
414,0.9526042516396488,0.232644003139517
415,0.9515961239549208,0.2327584466246029
416,0.951757476302198,0.2328728901096888
417,0.9521028130327592,0.2329873335947747
418,0.9520562941144528,0.2331017770798606
419,0.9514121994428488,0.2332162205649465
420,0.9505170500751932,0.2333306640500324
421,0.9483503641919612,0.2334451075351183
422,0.9392699062035093,0.2335595510202043
423,0.9418381279307148,0.2336739945052902
424,0.945339269146019,0.2337884379903761
425,0.9460187855666258,0.233902881475462
426,0.94425373933222,0.2340173249605479
427,0.9361833014501147,0.2341317684456338
428,0.93094331126901,0.2342462119307197
429,0.9302897087857208,0.2343606554158056
430,0.9288905731528788,0.2344750989008915
