,Lag-1 AC,b
285,0.9226436227134944,0.2231692457619591
286,0.922256987048091,0.2233033117425863
287,0.921157614647283,0.2234373777232135
288,0.9191303872270566,0.2235714437038407
289,0.936257910355554,0.2237055096844679
290,0.939441044724624,0.2238395756650951
291,0.9415867469244228,0.2239736416457223
292,0.9491540426880452,0.2241077076263495
293,0.947859951106724,0.2242417736069767
294,0.9453626293921926,0.224375839587604
295,0.9431691312272624,0.2245099055682311
296,0.945086236872149,0.2246439715488583
297,0.9462053082159528,0.2247780375294855
298,0.947927769791786,0.2249121035101128
299,0.9484132945040546,0.2250461694907399
300,0.9505189899895184,0.2251802354713671
301,0.9512879118925806,0.2253143014519943
302,0.946192124175636,0.2254483674326216
303,0.9445018725949096,0.2255824334132488
304,0.9440866642115032,0.225716499393876
305,0.9453674120687556,0.2258505653745032
306,0.9499829322494324,0.2259846313551304
307,0.9524407997798088,0.2261186973357576
308,0.9543787417189902,0.2262527633163848
309,0.9547345802190644,0.226386829297012
310,0.9523530984283458,0.2265208952776392
311,0.9524774646058498,0.2266549612582664
312,0.9507452103950716,0.2267890272388936
313,0.937131059007864,0.2269230932195208
314,0.9407639905837156,0.227057159200148
315,0.9448298975819308,0.2271912251807752
316,0.942025090957989,0.2273252911614024
317,0.9415136086411572,0.2274593571420296
318,0.9409981143566692,0.2275934231226568
319,0.9417312634413776,0.227727489103284
320,0.9354579806253184,0.2278615550839112
321,0.9368506827860918,0.2279956210645384
322,0.9410022313464425,0.2281296870451656
323,0.9417116511681388,0.2282637530257928
324,0.943526427467025,0.22839781900642
325,0.9445798885725392,0.2285318849870472
326,0.9433747491784288,0.2286659509676744
327,0.9379538811361454,0.2288000169483016
328,0.9352850881147488,0.2289340829289288
329,0.9285854128074008,0.229068148909556
330,0.9261467910899562,0.2292022148901832
331,0.9234505483661708,0.2293362808708104
332,0.9198749277945528,0.2294703468514376
333,0.915136018757393,0.2296044128320648
334,0.9156453761847482,0.229738478812692
335,0.9158024233010132,0.2298725447933192
336,0.9160806908543746,0.2300066107739464
337,0.9178228802118286,0.2301406767545736
338,0.9193352320896558,0.2302747427352008
339,0.9181822971252604,0.230408808715828
340,0.9173951873913816,0.2305428746964553
341,0.9087381605990912,0.2306769406770825
342,0.901533244163186,0.2308110066577096
343,0.8966337234692111,0.2309450726383368
344,0.8925404642452809,0.2310791386189641
345,0.8894280107646245,0.2312132045995913
346,0.8842566123244338,0.2313472705802184
347,0.8756306789449553,0.2314813365608456
348,0.8767674820633854,0.2316154025414729
349,0.879144431756679,0.2317494685221001
