,Lag-1 AC,b
83,0.7949143818424624,0.1954366136299292
84,0.8072125578219406,0.195557212173913
85,0.8320312488925143,0.1956778107178968
86,0.8501681528576813,0.1957984092618807
87,0.8611967584339875,0.1959190078058645
88,0.873531270083605,0.1960396063498483
89,0.880501967514993,0.1961602048938321
90,0.8856527970997973,0.1962808034378159
91,0.8903218173791178,0.1964014019817997
92,0.896578482590248,0.1965220005257836
93,0.908121657944917,0.1966425990697674
94,0.9069635127602124,0.1967631976137512
95,0.9116697114228772,0.196883796157735
96,0.9183799242094732,0.1970043947017189
97,0.9217844572368056,0.1971249932457027
98,0.9241895622339612,0.1972455917896865
99,0.9299629334337508,0.1973661903336703
100,0.938180046966332,0.1974867888776542
101,0.9322783957317,0.197607387421638
102,0.9316522462184644,0.1977279859656218
103,0.9260956279370016,0.1978485845096056
104,0.923099390204678,0.1979691830535894
105,0.923746783285784,0.1980897815975733
106,0.9221935442287836,0.1982103801415571
107,0.9184472836795404,0.1983309786855409
108,0.9176077346867952,0.1984515772295247
109,0.9160004931962392,0.1985721757735085
110,0.8997075638980712,0.1986927743174924
111,0.8983371477590214,0.1988133728614762
112,0.8990957585568027,0.19893397140546
113,0.8911535581835937,0.1990545699494438
114,0.8716073496088871,0.1991751684934277
115,0.8481042403631194,0.1992957670374115
116,0.8368827451305693,0.1994163655813953
117,0.8358244269196209,0.1995369641253791
118,0.8459921411463985,0.199657562669363
119,0.8655862666453265,0.1997781612133468
120,0.8826469712311082,0.1998987597573306
121,0.8957185566692634,0.2000193583013144
122,0.9047749440642512,0.2001399568452982
123,0.9164319590299956,0.200260555389282
124,0.914545117572435,0.2003811539332659
125,0.9123109160864572,0.2005017524772497
126,0.912319829800276,0.2006223510212335
127,0.9129001500139424,0.2007429495652173
128,0.9167628752097472,0.2008635481092012
129,0.9236721723142968,0.200984146653185
130,0.925713889002447,0.2011047451971688
131,0.9233134795089836,0.2012253437411526
132,0.9199597957441338,0.2013459422851365
133,0.9175946877767592,0.2014665408291203
134,0.9168373066283418,0.2015871393731041
135,0.916025421444656,0.2017077379170879
136,0.91503258543975,0.2018283364610718
137,0.9131341433435024,0.2019489350050556
138,0.9118666080067368,0.2020695335490394
139,0.911404581455876,0.2021901320930232
140,0.9116723672964212,0.202310730637007
141,0.9121419162762836,0.2024313291809908
142,0.9121407968459904,0.2025519277249747
143,0.9113704860022496,0.2026725262689585
144,0.9076557156398298,0.2027931248129423
145,0.900693193454452,0.2029137233569261
146,0.8922275551062512,0.20303432190091
147,0.8856078334484422,0.2031549204448938
148,0.8927262655417814,0.2032755189888776
149,0.8962124701002874,0.2033961175328614
150,0.882886496689322,0.2035167160768453
151,0.8827950138609458,0.2036373146208291
152,0.8886439145753043,0.2037579131648129
153,0.8907407057633656,0.2038785117087967
154,0.8915258502245345,0.2039991102527805
155,0.9126427735980914,0.2041197087967644
156,0.8912391599704638,0.2042403073407482
157,0.8817733469062211,0.204360905884732
158,0.8795079912828178,0.2044815044287158
159,0.8842139422671129,0.2046021029726996
160,0.8916087803730136,0.2047227015166835
161,0.8950573634904369,0.2048433000606673
162,0.8967092050724373,0.2049638986046511
163,0.8961608102813692,0.2050844971486349
164,0.8937296324430607,0.2052050956926188
165,0.8873534865170605,0.2053256942366026
166,0.8809798247405974,0.2054462927805864
167,0.8751078979819651,0.2055668913245702
168,0.8632925940263199,0.2056874898685541
169,0.8599284570822918,0.2058080884125379
170,0.8709607814631344,0.2059286869565217
171,0.8730672158692373,0.2060492855005055
172,0.8720118747009454,0.2061698840444893
173,0.8723983429309556,0.2062904825884731
174,0.8535256741572477,0.206411081132457
175,0.8275428979643427,0.2065316796764408
176,0.821324950430567,0.2066522782204246
177,0.8435762973872534,0.2067728767644084
178,0.8478672570903151,0.2068934753083923
179,0.8394096794180351,0.2070140738523761
180,0.8342672671116381,0.2071346723963599
181,0.8360283269459142,0.2072552709403437
182,0.8480049529637235,0.2073758694843276
183,0.8359870993456348,0.2074964680283114
184,0.8335123012196621,0.2076170665722952
185,0.8301857331460772,0.207737665116279
186,0.8226811179022785,0.2078582636602629
187,0.8191374966041683,0.2079788622042467
188,0.8083064059862852,0.2080994607482305
189,0.8285691261633207,0.2082200592922143
190,0.8432737337497098,0.2083406578361981
191,0.8528372667777203,0.2084612563801819
192,0.8583995384622719,0.2085818549241658
193,0.8527152663620424,0.2087024534681496
194,0.8519028933013796,0.2088230520121334
195,0.8712206763800033,0.2089436505561172
196,0.8715332529509096,0.2090642491001011
197,0.8663233290154387,0.2091848476440849
198,0.8632536886778374,0.2093054461880687
199,0.854149980048343,0.2094260447320525
200,0.8535802494428631,0.2095466432760364
201,0.8708480561038939,0.2096672418200202
202,0.8719348948526564,0.209787840364004
203,0.8698122429733732,0.2099084389079878
204,0.8674328373061362,0.2100290374519716
205,0.8669419336827394,0.2101496359959554
206,0.8699232774241553,0.2102702345399393
207,0.8757197530526488,0.2103908330839231
208,0.8661679773560144,0.2105114316279069
209,0.8621826781231025,0.2106320301718907
210,0.8626103328201654,0.2107526287158746
211,0.86130298653266,0.2108732272598584
212,0.8520774960442828,0.2109938258038422
213,0.8498206682356072,0.211114424347826
214,0.8235753884319009,0.2112350228918099
215,0.8056821907936852,0.2113556214357937
216,0.7908565254239711,0.2114762199797775
217,0.7853430280975151,0.2115968185237613
218,0.7824876472362224,0.2117174170677452
219,0.797689314916,0.211838015611729
220,0.8160214933630607,0.2119586141557128
221,0.8254332672344735,0.2120792126996966
222,0.8238471615334403,0.2121998112436804
223,0.8268872902527391,0.2123204097876643
224,0.8235726196565847,0.2124410083316481
225,0.8275386842050863,0.2125616068756319
226,0.8245240727103617,0.2126822054196157
227,0.8125806136126823,0.2128028039635995
228,0.825543591670546,0.2129234025075834
229,0.8585976506177522,0.2130440010515672
230,0.8826797499628588,0.213164599595551
231,0.9047379022219688,0.2132851981395348
232,0.9222705572164206,0.2134057966835187
233,0.938749206938159,0.2135263952275025
234,0.9473513860806448,0.2136469937714863
235,0.9538827022494462,0.2137675923154701
236,0.954954603343258,0.2138881908594539
237,0.9585087581685025,0.2140087894034378
238,0.9632483196420232,0.2141293879474216
239,0.9663127546700684,0.2142499864914054
240,0.966687702168454,0.2143705850353892
241,0.9638908887761451,0.214491183579373
242,0.9627148003236748,0.2146117821233569
243,0.9625481811695218,0.2147323806673407
244,0.9632863908321276,0.2148529792113245
245,0.9621411304167732,0.2149735777553083
246,0.9611135950703686,0.2150941762992922
247,0.9599650112898916,0.215214774843276
248,0.9578484763046944,0.2153353733872598
249,0.9577307977185824,0.2154559719312436
250,0.958499848262596,0.2155765704752275
251,0.9608146387222396,0.2156971690192113
252,0.9616707089146862,0.2158177675631951
253,0.9639595307181368,0.2159383661071789
254,0.9651006040145432,0.2160589646511627
255,0.9658841194630168,0.2161795631951465
256,0.965673731011723,0.2163001617391304
257,0.9701618558092148,0.2164207602831142
258,0.9723718702179148,0.216541358827098
259,0.971032683537312,0.2166619573710819
260,0.971297270445882,0.2167825559150657
261,0.9729020049245902,0.2169031544590495
262,0.974395624760875,0.2170237530030333
263,0.975978302809194,0.2171443515470171
264,0.977804667655069,0.217264950091001
265,0.9787320794719382,0.2173855486349848
266,0.9798472617980332,0.2175061471789686
267,0.9809063859624128,0.2176267457229524
268,0.9821121833328972,0.2177473442669363
269,0.982666992335811,0.2178679428109201
270,0.9832048491205484,0.2179885413549039
271,0.9839256791843956,0.2181091398988877
272,0.9850036965181004,0.2182297384428715
273,0.98688127263693,0.2183503369868554
274,0.986090783432314,0.2184709355308392
275,0.9858055113600218,0.218591534074823
276,0.9859695625935564,0.2187121326188068
277,0.9852832036971688,0.2188327311627906
278,0.9861172854968644,0.2189533297067745
279,0.9847971087080728,0.2190739282507583
280,0.9834902567445676,0.2191945267947421
281,0.9819387246227568,0.2193151253387259
282,0.9805093005112042,0.2194357238827098
283,0.9790859910677326,0.2195563224266936
284,0.9771918779120884,0.2196769209706774
285,0.9711049426592888,0.2197975195146612
286,0.9682949304087204,0.219918118058645
287,0.9662133061962076,0.2200387166026289
288,0.9642235275747902,0.2201593151466127
289,0.9635215559453512,0.2202799136905965
290,0.9637308527090436,0.2204005122345803
291,0.9641616739197634,0.2205211107785641
292,0.9642664674799692,0.220641709322548
293,0.966910669314988,0.2207623078665318
294,0.9689454694754084,0.2208829064105156
295,0.9711430636084696,0.2210035049544994
296,0.9724907222426836,0.2211241034984833
297,0.9737129212046688,0.2212447020424671
298,0.9754020037414532,0.2213653005864509
299,0.976045221817548,0.2214858991304347
300,0.976279545359764,0.2216064976744186
301,0.9785940941191158,0.2217270962184024
302,0.9788418533246056,0.2218476947623862
303,0.9793953225847724,0.22196829330637
304,0.9812318742711772,0.2220888918503538
305,0.9819869451688236,0.2222094903943376
306,0.981020018173856,0.2223300889383215
307,0.9799097295229284,0.2224506874823053
308,0.9802388954447052,0.2225712860262891
309,0.978756600625172,0.222691884570273
310,0.9776176830035048,0.2228124831142568
311,0.9732760144778472,0.2229330816582406
312,0.9717234429809444,0.2230536802022244
313,0.9563601530876884,0.2231742787462082
314,0.952828543754296,0.2232948772901921
315,0.945773409564548,0.2234154758341759
316,0.9405162547787196,0.2235360743781597
317,0.92671344560512,0.2236566729221435
318,0.919455822259471,0.2237772714661274
319,0.9142303062952796,0.2238978700101112
320,0.9087252393553116,0.224018468554095
321,0.9062879605262782,0.2241390670980788
322,0.9054508518038176,0.2242596656420626
323,0.9053041571638536,0.2243802641860465
324,0.9062564213732722,0.2245008627300303
325,0.9053695633214228,0.2246214612740141
326,0.906743364565828,0.2247420598179979
327,0.907821677055208,0.2248626583619817
328,0.9112859893556652,0.2249832569059656
329,0.905131264182084,0.2251038554499494
330,0.8896394217707885,0.2252244539939332
331,0.8929906895116219,0.225345052537917
332,0.8955663999213413,0.2254656510819009
333,0.8810368012872831,0.2255862496258847
334,0.8707174162326119,0.2257068481698685
335,0.8642216885496615,0.2258274467138523
336,0.8622693207484841,0.2259480452578361
337,0.8597592940292517,0.22606864380182
338,0.8568168578284309,0.2261892423458038
339,0.852225852021224,0.2263098408897876
340,0.8460218028427594,0.2264304394337714
341,0.8353817589801901,0.2265510379777552
342,0.8253721957143978,0.2266716365217391
343,0.8047254677116679,0.2267922350657229
344,0.7867634574697009,0.2269128336097067
345,0.7729825932184304,0.2270334321536906
346,0.7650008569874095,0.2271540306976744
347,0.7578138804317148,0.2272746292416582
348,0.7519509138464631,0.227395227785642
349,0.7531147811768953,0.2275158263296258
350,0.7579017596906636,0.2276364248736097
351,0.7520356425875123,0.2277570234175935
352,0.7447942475135958,0.2278776219615773
353,0.7417404877333873,0.2279982205055611
354,0.7403303243300741,0.2281188190495449
355,0.7392320379328425,0.2282394175935288
356,0.7209779703097151,0.2283600161375126
357,0.663013243339663,0.2284806146814964
358,0.6906864271636854,0.2286012132254802
359,0.6875402226579712,0.2287218117694641
360,0.6966667696293981,0.2288424103134479
361,0.7158679958937008,0.2289630088574317
362,0.7427012143957871,0.2290836074014155
363,0.7319397399570157,0.2292042059453993
364,0.7181654415962851,0.2293248044893832
365,0.7274427296863933,0.229445403033367
366,0.691233313964508,0.2295660015773508
367,0.6997512160256012,0.2296866001213346
368,0.7193590923678015,0.2298071986653184
369,0.7290926912267486,0.2299277972093023
370,0.7270997424186664,0.2300483957532861
371,0.7266973642002391,0.2301689942972699
372,0.7252195936242501,0.2302895928412537
373,0.7242291654223976,0.2304101913852376
374,0.7359481479049662,0.2305307899292214
375,0.7748932655807241,0.2306513884732052
376,0.7659836394523936,0.230771987017189
377,0.754089070762959,0.2308925855611728
378,0.7771803226146059,0.2310131841051567
379,0.7866704111494537,0.2311337826491405
380,0.7735641688379052,0.2312543811931243
381,0.7683401668653699,0.2313749797371082
382,0.7643634704075944,0.231495578281092
383,0.7519788077923413,0.2316161768250758
384,0.7593809849825627,0.2317367753690596
385,0.774930777770898,0.2318573739130434
386,0.7864434044750973,0.2319779724570272
387,0.7929601821285336,0.2320985710010111
388,0.8066110034529728,0.2322191695449949
389,0.8211197459971503,0.2323397680889787
390,0.8372473756688811,0.2324603666329625
391,0.848049550282385,0.2325809651769464
392,0.8489874948444883,0.2327015637209302
393,0.8434163442465096,0.232822162264914
394,0.8371806335484958,0.2329427608088978
395,0.8344884973230052,0.2330633593528817
396,0.8393131164703223,0.2331839578968655
397,0.8462926666506402,0.2333045564408493
398,0.8515824073925751,0.2334251549848331
399,0.8498554790468824,0.2335457535288169
400,0.8470346341885845,0.2336663520728008
401,0.8463087132762318,0.2337869506167846
402,0.8496620522908531,0.2339075491607684
403,0.8506479229004381,0.2340281477047522
404,0.8535450615691806,0.234148746248736
405,0.857880573518216,0.2342693447927199
406,0.8511378214201339,0.2343899433367037
407,0.8477812743325565,0.2345105418806875
408,0.8545445334424443,0.2346311404246713
409,0.8604455873962238,0.2347517389686552
410,0.8594464882035591,0.234872337512639
411,0.8901526148639792,0.2349929360566228
412,0.8904482923365215,0.2351135346006066
413,0.88635600200071,0.2352341331445904
414,0.8809969417728202,0.2353547316885743
415,0.8863453566145719,0.2354753302325581
