,Lag-1 AC,b
314,0.9307102997145152,0.2273371227416614
315,0.9303988750778106,0.2274708434273724
316,0.9240021267555312,0.2276045641130833
317,0.92275080230551,0.2277382847987942
318,0.9211010449305146,0.2278720054845051
319,0.9203201002630534,0.228005726170216
320,0.9147882696265572,0.2281394468559269
321,0.9182746721230216,0.2282731675416378
322,0.924824377227279,0.2284068882273487
323,0.9267184348455438,0.2285406089130596
324,0.9311148699773524,0.2286743295987705
325,0.9313041956105492,0.2288080502844814
326,0.931315631401824,0.2289417709701924
327,0.926123166479948,0.2290754916559033
328,0.9169280334045168,0.2292092123416141
329,0.9218252495717236,0.2293429330273251
330,0.9263976365822212,0.229476653713036
331,0.9305640838361674,0.2296103743987469
332,0.937267323981528,0.2297440950844578
333,0.9372328091917284,0.2298778157701687
334,0.9369247238544204,0.2300115364558796
335,0.9346913264840132,0.2301452571415905
336,0.9175292481523364,0.2302789778273014
337,0.9092889337991592,0.2304126985130123
338,0.9057008392344852,0.2305464191987232
339,0.9057792563756728,0.2306801398844342
340,0.903253285055556,0.230813860570145
341,0.907377317538468,0.230947581255856
342,0.9123831683957738,0.2310813019415669
343,0.9162387250616364,0.2312150226272778
344,0.9152682514173583,0.2313487433129887
345,0.9132903251388462,0.2314824639986996
346,0.9113726812238784,0.2316161846844105
347,0.90486824519688,0.2317499053701214
348,0.8956215079112885,0.2318836260558323
349,0.8904531938806638,0.2320173467415432
350,0.8940071688757136,0.2321510674272541
351,0.8917976041949596,0.232284788112965
352,0.8936309855367741,0.2324185087986759
353,0.8946903780076293,0.2325522294843869
354,0.8819683208884106,0.2326859501700978
355,0.8701333191623711,0.2328196708558087
356,0.8811709870491145,0.2329533915415196
357,0.8852647365440174,0.2330871122272305
358,0.8894865746448988,0.2332208329129414
359,0.885329022223744,0.2333545535986523
360,0.8819449014303684,0.2334882742843632
361,0.8791696192093519,0.2336219949700741
362,0.8758168354391942,0.233755715655785
363,0.8710910891761282,0.2338894363414959
364,0.8721644670154194,0.2340231570272068
365,0.8713432230352793,0.2341568777129178
366,0.8770502220829881,0.2342905983986287
367,0.8817766223559951,0.2344243190843396
368,0.9057973321178768,0.2345580397700505
369,0.9000265190614748,0.2346917604557614
370,0.8891027975790994,0.2348254811414723
371,0.8777598874397141,0.2349592018271832
372,0.8631856268427706,0.2350929225128941
373,0.8418600508740789,0.235226643198605
374,0.8087832025722806,0.2353603638843159
375,0.7449638499966845,0.2354940845700268
