,Lag-1 AC,b
146,0.964927170555528,0.2038113894073804
147,0.96325137550636,0.2039407991324205
148,0.9624099994392864,0.2040702088574607
149,0.961096196279102,0.2041996185825008
150,0.956828799795897,0.2043290283075409
151,0.9509699512705728,0.204458438032581
152,0.9478261615031924,0.2045878477576211
153,0.9511607426438912,0.2047172574826612
154,0.947117791504328,0.2048466672077013
155,0.946956968503706,0.2049760769327414
156,0.945562387763903,0.2051054866577815
157,0.9450935035064092,0.2052348963828217
158,0.9455515772096146,0.2053643061078618
159,0.9447374405417336,0.2054937158329019
160,0.9428767917863816,0.205623125557942
161,0.940317412527334,0.2057525352829821
162,0.9349524341922708,0.2058819450080222
163,0.9351483987402864,0.2060113547330623
164,0.9362686329275326,0.2061407644581024
165,0.9351664716884308,0.2062701741831425
166,0.9348148864474812,0.2063995839081827
167,0.9348731251487612,0.2065289936332228
168,0.934333686382746,0.2066584033582629
169,0.9387703406367164,0.206787813083303
170,0.9383020787632812,0.2069172228083431
171,0.9439803735615502,0.2070466325333832
172,0.9432791037374344,0.2071760422584233
173,0.9433841395399152,0.2073054519834634
174,0.9421898458523288,0.2074348617085036
175,0.9367551985065062,0.2075642714335437
176,0.9328479715786656,0.2076936811585838
177,0.9284075228632692,0.2078230908836239
178,0.9235965384636936,0.207952500608664
179,0.9122717768995392,0.2080819103337041
180,0.892138065880585,0.2082113200587442
181,0.8648139223601644,0.2083407297837843
182,0.8316585628364206,0.2084701395088244
183,0.7959430941482786,0.2085995492338646
184,0.7730636616923328,0.2087289589589047
185,0.7564014487376065,0.2088583686839448
186,0.7480273022673178,0.2089877784089849
187,0.7345107535991796,0.209117188134025
188,0.7392276785276458,0.2092465978590651
189,0.7622010485257237,0.2093760075841052
190,0.7726737729503812,0.2095054173091453
191,0.7313477666184044,0.2096348270341854
192,0.6653746195814877,0.2097642367592256
193,0.6562264280700769,0.2098936464842657
194,0.6447089001456092,0.2100230562093058
195,0.6474377998168845,0.2101524659343459
196,0.6198204839979311,0.210281875659386
197,0.5990366059543393,0.2104112853844261
198,0.619631973473152,0.2105406951094662
199,0.6039144549173823,0.2106701048345063
200,0.6301557164531852,0.2107995145595464
201,0.6155090985396499,0.2109289242845866
202,0.6090504224115281,0.2110583340096267
203,0.6413650651877881,0.2111877437346668
204,0.6463767398418359,0.2113171534597069
205,0.5717669153982364,0.211446563184747
206,0.5181443127421933,0.2115759729097871
207,0.4875421605294476,0.2117053826348272
208,0.5312223282667287,0.2118347923598673
209,0.5741101461004191,0.2119642020849074
210,0.572118120790197,0.2120936118099476
211,0.5620691349472666,0.2122230215349877
212,0.6306032902117734,0.2123524312600278
213,0.6919874516158312,0.2124818409850679
214,0.6900287872720292,0.212611250710108
215,0.686744575625935,0.2127406604351481
216,0.6770479224296017,0.2128700701601882
217,0.6604781489985017,0.2129994798852283
218,0.6793532900547318,0.2131288896102685
219,0.6822905948943789,0.2132582993353086
220,0.6754079596352903,0.2133877090603487
221,0.6757203965116013,0.2135171187853888
222,0.6792089788690627,0.2136465285104289
223,0.7344241817175443,0.213775938235469
224,0.7870944439299441,0.2139053479605091
225,0.8505463500544419,0.2140347576855492
226,0.8856176567165283,0.2141641674105893
227,0.9025899572649536,0.2142935771356294
228,0.9124938776052586,0.2144229868606695
229,0.9184880733700032,0.2145523965857097
230,0.9258333554726138,0.2146818063107498
231,0.9318270922190646,0.2148112160357899
232,0.9445764644490852,0.21494062576083
233,0.9525616770180704,0.2150700354858701
234,0.9599732618242468,0.2151994452109102
235,0.9607901749336236,0.2153288549359503
236,0.9636993994082668,0.2154582646609905
237,0.9635236014623362,0.2155876743860306
238,0.962346832677693,0.2157170841110707
239,0.9595237085236368,0.2158464938361108
240,0.9559775972721108,0.2159759035611509
241,0.9534589501043294,0.216105313286191
242,0.9532309390642728,0.2162347230112311
243,0.9547827033864174,0.2163641327362712
244,0.955354132474556,0.2164935424613113
245,0.956224963070945,0.2166229521863514
246,0.95492006596783,0.2167523619113915
247,0.9540307234571485,0.2168817716364316
248,0.9555528839578236,0.2170111813614718
249,0.9597603111783,0.2171405910865119
250,0.9600063939782356,0.217270000811552
251,0.9521785779477896,0.2173994105365921
252,0.950976463626256,0.2175288202616322
253,0.9497525176670184,0.2176582299866723
254,0.9506262546223688,0.2177876397117124
255,0.95646355963162,0.2179170494367526
256,0.9561964015855242,0.2180464591617927
257,0.9554222371648092,0.2181758688868328
258,0.9540853720438014,0.2183052786118729
259,0.947407317237962,0.218434688336913
260,0.9470505465059016,0.2185640980619531
261,0.9485394319010588,0.2186935077869932
262,0.951375363403958,0.2188229175120333
263,0.9476905209431996,0.2189523272370734
264,0.9465607567355574,0.2190817369621135
265,0.9451725068242544,0.2192111466871537
266,0.9453463708778512,0.2193405564121938
267,0.9478000715465846,0.2194699661372339
268,0.950370691372602,0.219599375862274
269,0.9531550576642528,0.2197287855873141
270,0.9548770867853246,0.2198581953123542
271,0.955772562958222,0.2199876050373943
272,0.9528420393511646,0.2201170147624344
273,0.9464812167829936,0.2202464244874746
274,0.9399356802664892,0.2203758342125147
275,0.9303627212055215,0.2205052439375548
276,0.9227863568075736,0.2206346536625949
277,0.9152031617411236,0.220764063387635
278,0.9079272376952044,0.2208934731126751
279,0.9095721492812816,0.2210228828377152
280,0.9084055950508568,0.2211522925627553
281,0.9069265016880002,0.2212817022877954
282,0.9037859971069616,0.2214111120128356
283,0.9014423231527672,0.2215405217378757
284,0.901424154384499,0.2216699314629158
285,0.9050561391578092,0.2217993411879559
286,0.911438791337245,0.221928750912996
287,0.9175594845114058,0.2220581606380361
288,0.9224183261302238,0.2221875703630762
289,0.9366344993857176,0.2223169800881163
290,0.9360851192433844,0.2224463898131564
291,0.9393253796111876,0.2225757995381966
292,0.9417885970281062,0.2227052092632367
293,0.9418764361858448,0.2228346189882768
294,0.9445197232232612,0.2229640287133169
295,0.948367312919823,0.223093438438357
296,0.952185880465228,0.2232228481633971
297,0.9618702562324386,0.2233522578884372
298,0.9620690094805804,0.2234816676134773
299,0.9503697383006836,0.2236110773385174
300,0.9514723196628072,0.2237404870635576
301,0.956107744919446,0.2238698967885977
302,0.9572104663716916,0.2239993065136378
303,0.9599859146360424,0.2241287162386779
304,0.9466161620351216,0.224258125963718
305,0.9467115239490228,0.2243875356887581
306,0.9454454891547964,0.2245169454137982
307,0.9363382752944832,0.2246463551388383
308,0.9337947938219128,0.2247757648638784
309,0.928341038182441,0.2249051745889186
310,0.920839675566784,0.2250345843139587
311,0.9138144295793622,0.2251639940389988
312,0.9053712572109134,0.2252934037640389
313,0.8961427461224483,0.225422813489079
314,0.8843532435883105,0.2255522232141191
315,0.8760756389043003,0.2256816329391592
316,0.8777348841811231,0.2258110426641993
317,0.8750197145917467,0.2259404523892395
318,0.8681600379774833,0.2260698621142796
319,0.8599044435798471,0.2261992718393197
320,0.847280998162127,0.2263286815643598
321,0.8377171241800186,0.2264580912893999
322,0.8449599845323227,0.22658750101444
323,0.8451719853476874,0.2267169107394801
324,0.8457408745029237,0.2268463204645202
325,0.8490397256239014,0.2269757301895603
326,0.8399158429557562,0.2271051399146005
327,0.8320203689815614,0.2272345496396406
328,0.8392702154937232,0.2273639593646807
329,0.8430159062352784,0.2274933690897208
330,0.8466499519055765,0.2276227788147609
331,0.8516837079911348,0.227752188539801
332,0.8553038428646966,0.2278815982648411
333,0.8506987556607095,0.2280110079898812
334,0.8353523591533393,0.2281404177149213
335,0.803646613616032,0.2282698274399615
336,0.7571527299623272,0.2283992371650016
337,0.7835126691972233,0.2285286468900417
338,0.7878955181598789,0.2286580566150818
339,0.7786078070707991,0.2287874663401219
340,0.7807972748712453,0.228916876065162
341,0.781716263371766,0.2290462857902021
342,0.8547853160648246,0.2291756955152422
343,0.8349521615215405,0.2293051052402824
344,0.774996370607774,0.2294345149653225
345,0.8074299409767557,0.2295639246903626
346,0.8133314735906205,0.2296933344154027
347,0.8179958680452136,0.2298227441404428
348,0.8264041343412133,0.2299521538654829
349,0.827716230021642,0.230081563590523
350,0.8313767574764392,0.2302109733155631
351,0.8276239134166808,0.2303403830406032
352,0.825302448121173,0.2304697927656434
353,0.8181758241478323,0.2305992024906835
