,Lag-1 AC,b
50,0.900629446468201,0.1910688099740553
51,0.900090182078563,0.1911817570146069
52,0.89956451708761,0.1912947040551585
53,0.8987731229432905,0.1914076510957101
54,0.8997381431715713,0.1915205981362617
55,0.8956948955240972,0.1916335451768133
56,0.8902444174105951,0.1917464922173649
57,0.8883111605531049,0.1918594392579165
58,0.8868051872759881,0.191972386298468
59,0.8851265465571815,0.1920853333390196
60,0.8738801161733694,0.1921982803795712
61,0.8738551539718652,0.1923112274201228
62,0.867704416664134,0.1924241744606744
63,0.8636337237860509,0.1925371215012259
64,0.8608218611336907,0.1926500685417775
65,0.8585274291572776,0.1927630155823291
66,0.861696732838727,0.1928759626228807
67,0.8613920660791727,0.1929889096634323
68,0.8591970486010617,0.1931018567039839
69,0.8614711333388236,0.1932148037445355
70,0.8610465052960735,0.1933277507850871
71,0.8859773258763611,0.1934406978256386
72,0.8706967377620597,0.1935536448661902
73,0.8471003325321234,0.1936665919067418
74,0.8405863798717563,0.1937795389472934
75,0.8459454605272748,0.193892485987845
76,0.8697967166102705,0.1940054330283966
77,0.8681705761174557,0.1941183800689482
78,0.8691053141347864,0.1942313271094997
79,0.8700398532444021,0.1943442741500513
80,0.8808367977958443,0.1944572211906029
81,0.8840469317744253,0.1945701682311545
82,0.8863697799236301,0.1946831152717061
83,0.8866168312814288,0.1947960623122577
84,0.8847870947755394,0.1949090093528092
85,0.8816187927107733,0.1950219563933608
86,0.8796483396509047,0.1951349034339124
87,0.8804915027161049,0.195247850474464
88,0.8814022785508326,0.1953607975150156
89,0.8802224120933537,0.1954737445555672
90,0.867483987328036,0.1955866915961188
91,0.8683016926545892,0.1956996386366704
92,0.8811232593198,0.1958125856772219
93,0.8831089082654403,0.1959255327177735
94,0.8817458704061392,0.1960384797583251
95,0.8805375248893327,0.1961514267988767
96,0.8808571687456049,0.1962643738394283
97,0.8848230654689699,0.1963773208799799
98,0.888381760135185,0.1964902679205314
99,0.8913914749436518,0.196603214961083
100,0.8952373237875383,0.1967161620016346
101,0.8973303369841032,0.1968291090421862
102,0.8715194720364561,0.1969420560827378
103,0.883252881324081,0.1970550031232894
104,0.8969364105839959,0.197167950163841
105,0.904098803336476,0.1972808972043925
106,0.9045729791503077,0.1973938442449441
107,0.8988854107680013,0.1975067912854957
108,0.909018651274321,0.1976197383260473
109,0.9072263436111352,0.1977326853665989
110,0.9130310025869702,0.1978456324071505
111,0.9126457041834478,0.1979585794477021
112,0.912380376423882,0.1980715264882536
113,0.9102542703302896,0.1981844735288052
114,0.9125074268579232,0.1982974205693568
115,0.9149414696895288,0.1984103676099084
116,0.9203398690771888,0.19852331465046
117,0.9236566834099188,0.1986362616910116
118,0.92821350078722,0.1987492087315631
119,0.9165431356107748,0.1988621557721147
120,0.917682637801393,0.1989751028126663
121,0.924079822497008,0.1990880498532179
122,0.9232056003597986,0.1992009968937695
123,0.9222340026888968,0.1993139439343211
124,0.9198016000330472,0.1994268909748727
125,0.9207954387545104,0.1995398380154243
126,0.920870153090928,0.1996527850559759
127,0.921651312028642,0.1997657320965274
128,0.9232728374232548,0.199878679137079
129,0.9197326488090188,0.1999916261776306
130,0.9176074447326678,0.2001045732181822
131,0.9141490945279768,0.2002175202587338
132,0.9120573755731084,0.2003304672992854
133,0.9122408750993376,0.2004434143398369
134,0.9110607237802733,0.2005563613803885
135,0.9033755157705532,0.2006693084209401
136,0.8986132734414659,0.2007822554614917
137,0.8916210743629015,0.2008952025020433
138,0.8983943171851134,0.2010081495425949
139,0.902539460782282,0.2011210965831464
140,0.9065124518417748,0.201234043623698
141,0.9093459360424928,0.2013469906642496
142,0.9100474973558478,0.2014599377048012
143,0.9128992430764032,0.2015728847453528
144,0.9127818493475568,0.2016858317859044
145,0.9080010460236176,0.201798778826456
146,0.90667525512415,0.2019117258670076
147,0.905125667140838,0.2020246729075591
148,0.9028035803973488,0.2021376199481107
149,0.8997361151466631,0.2022505669886623
150,0.9176779111952138,0.2023635140292139
151,0.9088924366163992,0.2024764610697655
152,0.8960398441869749,0.2025894081103171
153,0.8888180785887287,0.2027023551508686
154,0.8921299501139535,0.2028153021914202
155,0.9020137884874564,0.2029282492319718
156,0.904577418051422,0.2030411962725234
157,0.9076328756593476,0.203154143313075
158,0.9100416148158668,0.2032670903536266
159,0.9093124605343154,0.2033800373941782
160,0.907767699905912,0.2034929844347298
161,0.9093063496764764,0.2036059314752813
162,0.9042959281495168,0.2037188785158329
163,0.905623027736885,0.2038318255563845
164,0.9061408388944088,0.2039447725969361
165,0.8995642006696666,0.2040577196374877
166,0.8919131056587476,0.2041706666780393
167,0.9068304621786036,0.2042836137185908
168,0.9070048922245728,0.2043965607591424
169,0.9075658517595404,0.204509507799694
170,0.907922956522975,0.2046224548402456
171,0.9077484138626968,0.2047354018807972
172,0.9116085755267972,0.2048483489213488
173,0.9178775457583946,0.2049612959619004
174,0.9171052917135848,0.2050742430024519
175,0.9178643089295768,0.2051871900430035
176,0.9179928844839468,0.2053001370835551
177,0.9182977489461224,0.2054130841241067
178,0.9159050244826028,0.2055260311646583
179,0.9171374484414544,0.2056389782052099
180,0.9161400408811268,0.2057519252457615
181,0.910585294351414,0.2058648722863131
182,0.905715121619664,0.2059778193268646
183,0.9088622614669648,0.2060907663674162
184,0.9086860117110914,0.2062037134079678
185,0.916203986972273,0.2063166604485194
186,0.9230599036851506,0.206429607489071
187,0.9247344410483052,0.2065425545296225
188,0.9222402914571992,0.2066555015701741
189,0.8984862216239585,0.2067684486107257
190,0.8966313574957224,0.2068813956512773
191,0.887381184135221,0.2069943426918289
192,0.8878899633481021,0.2071072897323805
193,0.8839230879769511,0.2072202367729321
194,0.8844801531343134,0.2073331838134837
195,0.8858573822136736,0.2074461308540353
196,0.8847869187019841,0.2075590778945868
197,0.8908482712196562,0.2076720249351384
198,0.8946729685662479,0.20778497197569
199,0.8978088916747367,0.2078979190162416
200,0.907047297967962,0.2080108660567932
201,0.9120367212401878,0.2081238130973448
202,0.9134060033449858,0.2082367601378963
203,0.916331069999167,0.2083497071784479
204,0.9134151402094968,0.2084626542189995
205,0.9014252313470524,0.2085756012595511
206,0.8908481315434561,0.2086885483001027
207,0.8933521459930823,0.2088014953406543
208,0.8943666657858426,0.2089144423812058
209,0.8971174056897543,0.2090273894217574
210,0.9034235605514004,0.209140336462309
211,0.8995331553705569,0.2092532835028606
212,0.8927606419703706,0.2093662305434122
213,0.8925369133618872,0.2094791775839638
214,0.8897802154902091,0.2095921246245154
215,0.8871040806096048,0.209705071665067
216,0.885129545668622,0.2098180187056186
217,0.883454707057598,0.2099309657461701
218,0.88147545229238,0.2100439127867217
219,0.8798753607168432,0.2101568598272733
220,0.8787717011632472,0.2102698068678249
221,0.8732212732540333,0.2103827539083765
222,0.8728548763076187,0.210495700948928
223,0.8672378836759232,0.2106086479894796
224,0.862465612782848,0.2107215950300312
225,0.867419531228647,0.2108345420705828
226,0.8733793219946205,0.2109474891111344
227,0.8756777479501928,0.211060436151686
228,0.8767693401749311,0.2111733831922376
229,0.8785479127410809,0.2112863302327892
230,0.8695237879269851,0.2113992772733408
231,0.8661383852597135,0.2115122243138923
232,0.8668881652699005,0.2116251713544439
233,0.8674582981643385,0.2117381183949955
234,0.8671321737822152,0.2118510654355471
235,0.8671198715414938,0.2119640124760987
236,0.868372816441905,0.2120769595166503
237,0.8910063164342563,0.2121899065572018
238,0.8948732040940357,0.2123028535977534
239,0.8965197311785541,0.212415800638305
240,0.8960667141454804,0.2125287476788566
241,0.9067606309584884,0.2126416947194082
242,0.9074907873401554,0.2127546417599597
243,0.90910938353496,0.2128675888005113
244,0.8856372029346247,0.2129805358410629
245,0.8837123160517262,0.2130934828816145
246,0.8849952749209037,0.2132064299221661
247,0.87933246696241,0.2133193769627177
248,0.8730667145486211,0.2134323240032693
249,0.8509298361936135,0.2135452710438209
250,0.8311244363024876,0.2136582180843725
251,0.8105972508604998,0.213771165124924
252,0.8047300779632046,0.2138841121654756
253,0.8223161532878095,0.2139970592060272
254,0.8454395735446373,0.2141100062465788
255,0.838061241656999,0.2142229532871304
256,0.8235496307238092,0.214335900327682
257,0.810773492707712,0.2144488473682335
258,0.7890482988883694,0.2145617944087851
259,0.8047623589853542,0.2146747414493367
260,0.8157384405481642,0.2147876884898883
261,0.8251695656685576,0.2149006355304399
262,0.8107023255759577,0.2150135825709915
263,0.7609475032063717,0.2151265296115431
264,0.7850806934523763,0.2152394766520947
265,0.8026514739250311,0.2153524236926462
266,0.8177452640152262,0.2154653707331978
267,0.8299589048225567,0.2155783177737494
268,0.8532054781818349,0.215691264814301
269,0.8713339975474744,0.2158042118548526
270,0.8818462500161276,0.2159171588954042
271,0.8922932212819098,0.2160301059359557
272,0.9009109439903148,0.2161430529765073
273,0.9067141195584444,0.2162560000170589
274,0.90886264986824,0.2163689470576105
275,0.8960662981874864,0.2164818940981621
276,0.8925217157652044,0.2165948411387137
277,0.8922288049250735,0.2167077881792652
278,0.8961948743168989,0.2168207352198168
279,0.8982723686826802,0.2169336822603684
280,0.8999543013656124,0.21704662930092
281,0.9024161388739984,0.2171595763414716
282,0.9108469293408212,0.2172725233820232
283,0.9122828889651992,0.2173854704225748
284,0.9146160520229012,0.2174984174631264
285,0.916280183738402,0.2176113645036779
286,0.920265049836784,0.2177243115442295
287,0.9192155390727912,0.2178372585847811
288,0.919363493980195,0.2179502056253327
289,0.9201121287622208,0.2180631526658843
290,0.9205064891833676,0.2181760997064359
291,0.9205433724304398,0.2182890467469875
292,0.9283239431350704,0.218401993787539
293,0.9283251195340936,0.2185149408280906
294,0.9268430084995932,0.2186278878686422
295,0.927210101486484,0.2187408349091938
296,0.9266620822976144,0.2188537819497454
297,0.9285478806791756,0.218966728990297
298,0.9292148932988636,0.2190796760308486
299,0.9293514330691354,0.2191926230714001
300,0.926476325528474,0.2193055701119517
301,0.9274251898255907,0.2194185171525033
302,0.9266366864546016,0.2195314641930549
303,0.9264594036293214,0.2196444112336065
304,0.9275122937508918,0.2197573582741581
305,0.9278057484759252,0.2198703053147097
306,0.9313530491038376,0.2199832523552612
307,0.9262134600986214,0.2200961993958128
308,0.9241956482055632,0.2202091464363644
309,0.9220788968277832,0.220322093476916
310,0.9244768327190476,0.2204350405174676
311,0.9401710647926768,0.2205479875580192
312,0.9389984825908668,0.2206609345985707
313,0.937779267770312,0.2207738816391223
314,0.9363364582088644,0.2208868286796739
315,0.940887493851586,0.2209997757202255
316,0.9353414601705028,0.2211127227607771
317,0.9290133027740594,0.2212256698013287
318,0.9218422421272904,0.2213386168418803
319,0.9097675425281854,0.2214515638824319
320,0.8986322883687653,0.2215645109229834
321,0.888281135682994,0.221677457963535
322,0.8778702417416278,0.2217904050040866
323,0.8893264363172497,0.2219033520446382
324,0.8939491766212592,0.2220162990851898
325,0.8941654676480747,0.2221292461257414
326,0.8817750192053054,0.2222421931662929
327,0.8812482601889473,0.2223551402068445
328,0.8883652657351824,0.2224680872473961
329,0.8967870831445237,0.2225810342879477
330,0.8926164777769885,0.2226939813284993
331,0.8940477965165982,0.2228069283690509
332,0.8890854163902174,0.2229198754096025
333,0.8870333992505973,0.2230328224501541
334,0.8798417680812118,0.2231457694907056
335,0.8924612684153389,0.2232587165312572
336,0.8891047719060391,0.2233716635718088
337,0.890434035284836,0.2234846106123604
338,0.8923061416209526,0.223597557652912
339,0.8964409460219285,0.2237105046934636
340,0.8986245733129942,0.2238234517340152
341,0.8983144230207439,0.2239363987745667
342,0.8967342546676834,0.2240493458151183
343,0.8971849598705819,0.2241622928556699
344,0.8927952619782784,0.2242752398962215
345,0.8841003664350257,0.2243881869367731
346,0.872761178401665,0.2245011339773246
347,0.86685342671656,0.2246140810178762
348,0.8732397198914554,0.2247270280584278
349,0.8737409090822139,0.2248399750989794
350,0.8744056983439682,0.224952922139531
351,0.8773052970350584,0.2250658691800826
352,0.8862583458215689,0.2251788162206342
353,0.9006830267302278,0.2252917632611858
354,0.9149728305101774,0.2254047103017373
355,0.931228777014245,0.2255176573422889
356,0.937261611230883,0.2256306043828405
357,0.94245109882605,0.2257435514233921
358,0.94747779702818,0.2258564984639437
359,0.950989993157361,0.2259694455044953
360,0.9538600819744096,0.2260823925450469
361,0.9564656410757882,0.2261953395855984
362,0.9588963718336369,0.22630828662615
363,0.9600923747860176,0.2264212336667016
364,0.9579199787329792,0.2265341807072532
365,0.9577808806493392,0.2266471277478048
366,0.9575061870737648,0.2267600747883564
367,0.9588278525198802,0.226873021828908
368,0.959585334885413,0.2269859688694595
369,0.9593436174724208,0.2270989159100111
370,0.9567082147068736,0.2272118629505627
371,0.958033638079733,0.2273248099911143
372,0.958234059748434,0.2274377570316659
373,0.9580574810853858,0.2275507040722175
374,0.9628702271003377,0.2276636511127691
375,0.9651609336102356,0.2277765981533207
376,0.9644887091720744,0.2278895451938722
377,0.96360101036737,0.2280024922344238
378,0.9625096786703292,0.2281154392749754
379,0.9620921228020554,0.228228386315527
380,0.9636171235344512,0.2283413333560786
381,0.9647418885823263,0.2284542803966301
382,0.9657685203740748,0.2285672274371817
383,0.9642154510089708,0.2286801744777333
384,0.9680909047762536,0.2287931215182849
385,0.9680954857477811,0.2289060685588365
386,0.9620940023856016,0.2290190155993881
387,0.9606576340601396,0.2291319626399397
388,0.9575423039166392,0.2292449096804913
389,0.9561267388442974,0.2293578567210428
390,0.957063280670254,0.2294708037615944
391,0.9573134054879708,0.229583750802146
392,0.9617208639509937,0.2296966978426976
393,0.9623192950537354,0.2298096448832492
394,0.96338259285926,0.2299225919238008
395,0.9642488137154546,0.2300355389643524
396,0.964543511145189,0.2301484860049039
397,0.9649984846744832,0.2302614330454555
398,0.9660790749844914,0.2303743800860071
399,0.9668831377568212,0.2304873271265587
400,0.9679961944396644,0.2306002741671103
401,0.9691644978754234,0.2307132212076619
402,0.968451792041946,0.2308261682482135
403,0.9605522077846584,0.230939115288765
404,0.95794478130904,0.2310520623293166
405,0.9557765040786284,0.2311650093698682
406,0.9539178242313328,0.2312779564104198
407,0.9508308684346356,0.2313909034509714
408,0.950606314155108,0.231503850491523
409,0.9490740037041124,0.2316167975320746
410,0.946824629849688,0.2317297445726261
411,0.944192067639368,0.2318426916131777
412,0.9468700877091496,0.2319556386537293
413,0.9328769852942308,0.2320685856942809
414,0.9327728249281508,0.2321815327348325
415,0.9337495201729556,0.2322944797753841
416,0.9330448386027198,0.2324074268159356
417,0.933272465070701,0.2325203738564872
418,0.9381769153337108,0.2326333208970388
419,0.936670967725528,0.2327462679375904
420,0.9376514530714568,0.232859214978142
421,0.9363000562411988,0.2329721620186936
422,0.9393179180781446,0.2330851090592452
423,0.9393113294891132,0.2331980560997967
424,0.937852020997253,0.2333110031403483
425,0.9362281281480446,0.2334239501808999
426,0.9344545193312122,0.2335368972214515
427,0.9326735717410096,0.2336498442620031
428,0.9309947586091918,0.2337627913025547
429,0.9290465233837208,0.2338757383431063
430,0.9263315262638884,0.2339886853836578
431,0.9241485465437644,0.2341016324242094
432,0.9192872070292678,0.234214579464761
433,0.9139638027284348,0.2343275265053126
434,0.92020869866672,0.2344404735458642
435,0.9184289941511964,0.2345534205864158
436,0.8963246177215032,0.2346663676269674
437,0.9051947266652908,0.2347793146675189
438,0.9158648464084196,0.2348922617080705
439,0.9239646034660872,0.2350052087486221
440,0.9280012256691316,0.2351181557891737
441,0.9211377419614348,0.2352311028297253
442,0.920747550471018,0.2353440498702769
