,Lag-1 AC,b
63,0.8270243994278974,0.1942791410611319
64,0.8292990499196842,0.1944205186954005
65,0.8245947981020043,0.1945618963296692
66,0.8187332573960001,0.1947032739639378
67,0.8118900497492002,0.1948446515982065
68,0.8080718775004114,0.1949860292324751
69,0.7859910147659768,0.1951274068667437
70,0.7917144071479677,0.1952687845010124
71,0.7980788015000667,0.195410162135281
72,0.8014536548566998,0.1955515397695496
73,0.8197618062154911,0.1956929174038183
74,0.8119549439534612,0.1958342950380869
75,0.8079050295125864,0.1959756726723555
76,0.7842472295726196,0.1961170503066241
77,0.7617605825333253,0.1962584279408928
78,0.7482850864240178,0.1963998055751614
79,0.7633528921364657,0.1965411832094301
80,0.786352697148717,0.1966825608436987
81,0.810182223020757,0.1968239384779673
82,0.8279982150168921,0.196965316112236
83,0.8388081895381221,0.1971066937465046
84,0.8379338932718875,0.1972480713807732
85,0.838250476670739,0.1973894490150419
86,0.8362456189333732,0.1975308266493105
87,0.8320897811060725,0.1976722042835791
88,0.8202382721845348,0.1978135819178477
89,0.8184845426207846,0.1979549595521164
90,0.822792906760923,0.198096337186385
91,0.8256855998082573,0.1982377148206537
92,0.8379256437503266,0.1983790924549223
93,0.8427343440939044,0.1985204700891909
94,0.8545546614629167,0.1986618477234596
95,0.8666843491402517,0.1988032253577282
96,0.8754876293062465,0.1989446029919968
97,0.8924103578060772,0.1990859806262655
98,0.902232677825927,0.1992273582605341
99,0.9120582855747824,0.1993687358948027
100,0.9143432514520156,0.1995101135290714
101,0.9159946158863,0.19965149116334
102,0.9144394800772018,0.1997928687976086
103,0.9164783203667122,0.1999342464318773
104,0.916596491254575,0.2000756240661459
105,0.8947642652485854,0.2002170017004145
106,0.8947140260816364,0.2003583793346832
107,0.9163725256363195,0.2004997569689518
108,0.9014705190366178,0.2006411346032204
109,0.8831201024560598,0.2007825122374891
110,0.8622301119579363,0.2009238898717577
111,0.8479313390926466,0.2010652675060263
112,0.8165578858140189,0.201206645140295
113,0.8050324042777159,0.2013480227745636
114,0.7967255855267784,0.2014894004088322
115,0.7983336426052144,0.2016307780431009
116,0.8234781306353791,0.2017721556773695
117,0.8471551720578046,0.2019135333116381
118,0.8665070370763498,0.2020549109459068
119,0.8808198212931503,0.2021962885801754
120,0.8920559141462107,0.202337666214444
121,0.8714256691712974,0.2024790438487127
122,0.8691768703949829,0.2026204214829813
123,0.8675045520164655,0.2027617991172499
124,0.867069885941213,0.2029031767515186
125,0.8603395738188335,0.2030445543857872
126,0.8665680471216207,0.2031859320200558
127,0.8715837895563187,0.2033273096543245
128,0.8683146844935192,0.2034686872885931
129,0.8682998308814759,0.2036100649228617
130,0.8628594324328595,0.2037514425571304
131,0.8645528067700385,0.203892820191399
132,0.8503466683237174,0.2040341978256676
133,0.8739833862284111,0.2041755754599363
134,0.8952370090604276,0.2043169530942049
135,0.9034499437929208,0.2044583307284735
136,0.905440031968707,0.2045997083627422
137,0.909052230049054,0.2047410859970108
138,0.9101928092561892,0.2048824636312794
139,0.9105137577428984,0.2050238412655481
140,0.9000448385514278,0.2051652188998167
141,0.8919519623059232,0.2053065965340853
142,0.8843204979380855,0.205447974168354
143,0.8956530996420893,0.2055893518026226
144,0.893351897306886,0.2057307294368912
145,0.8922270280072312,0.2058721070711599
146,0.8969386444335177,0.2060134847054285
147,0.8988035891489841,0.2061548623396971
148,0.9003414702510917,0.2062962399739658
149,0.8966296295463536,0.2064376176082344
150,0.8982990996922207,0.206578995242503
151,0.8911020072574412,0.2067203728767717
152,0.8883312993809922,0.2068617505110403
153,0.8920113797905501,0.2070031281453089
154,0.8922891908238424,0.2071445057795776
155,0.8920113295289721,0.2072858834138462
156,0.8905611779975161,0.2074272610481148
157,0.8865502400609705,0.2075686386823835
158,0.8861742262603632,0.2077100163166521
159,0.8981455174652335,0.2078513939509207
160,0.8971969192408737,0.2079927715851894
161,0.8969028682540976,0.208134149219458
162,0.9012210325508184,0.2082755268537266
163,0.9113604307962366,0.2084169044879953
164,0.9132940554621208,0.2085582821222639
165,0.9053293078144764,0.2086996597565325
166,0.8954253462364417,0.2088410373908012
167,0.8942405972167903,0.2089824150250698
168,0.8967420086306498,0.2091237926593384
169,0.8998715055777232,0.2092651702936071
170,0.9197870671057852,0.2094065479278757
171,0.920091627572146,0.2095479255621443
172,0.9170189280957785,0.209689303196413
173,0.9038600201137448,0.2098306808306816
174,0.8916973896075755,0.2099720584649502
175,0.8715002722735832,0.2101134360992189
176,0.8677685519051231,0.2102548137334875
177,0.8640887792565786,0.2103961913677561
178,0.8722032351135528,0.2105375690020248
179,0.8753659745315362,0.2106789466362934
180,0.8812630020680663,0.210820324270562
181,0.8718958808825493,0.2109617019048307
182,0.879375492831945,0.2111030795390993
183,0.8755799111555819,0.2112444571733679
184,0.8656336339910895,0.2113858348076366
185,0.8653860777130122,0.2115272124419052
186,0.863535918780752,0.2116685900761738
187,0.8596500062334647,0.2118099677104425
188,0.8492073320937896,0.2119513453447111
189,0.8545263892433579,0.2120927229789797
190,0.845593275653378,0.2122341006132484
191,0.8357168667848549,0.212375478247517
192,0.8241320656350691,0.2125168558817856
193,0.8099011298789724,0.2126582335160542
194,0.7930871303689178,0.2127996111503229
195,0.7923183788002921,0.2129409887845915
196,0.808392337238675,0.2130823664188602
197,0.8256277584391423,0.2132237440531288
198,0.8512004860917056,0.2133651216873974
199,0.8715221485280785,0.2135064993216661
200,0.8843329070405541,0.2136478769559347
201,0.889377452406256,0.2137892545902033
202,0.8951411816716034,0.213930632224472
203,0.9179589129172314,0.2140720098587406
204,0.9170004819040758,0.2142133874930092
205,0.9058068315563658,0.2143547651272779
206,0.9078927212411192,0.2144961427615465
207,0.907339465404621,0.2146375203958151
208,0.9066905586268614,0.2147788980300838
209,0.9033533474552068,0.2149202756643524
210,0.8984839857143752,0.215061653298621
211,0.8939690023253946,0.2152030309328897
212,0.8868689468361288,0.2153444085671583
213,0.8804027819848322,0.2154857862014269
214,0.8791719014091544,0.2156271638356956
215,0.8512125417553981,0.2157685414699642
216,0.8383744134652598,0.2159099191042328
217,0.8366665508138106,0.2160512967385014
218,0.8373119071182604,0.2161926743727701
219,0.8409109386807289,0.2163340520070387
220,0.841689632650088,0.2164754296413074
221,0.8466311241141201,0.216616807275576
222,0.8541745983406548,0.2167581849098446
223,0.8545564381346404,0.2168995625441133
224,0.8531361850891638,0.2170409401783819
225,0.8517053531452465,0.2171823178126505
226,0.8558904406181508,0.2173236954469192
227,0.8483457770083798,0.2174650730811878
228,0.8482596585363125,0.2176064507154564
229,0.8497372688275877,0.2177478283497251
230,0.8486850050805145,0.2178892059839937
231,0.8484098236998523,0.2180305836182623
232,0.848509444547567,0.218171961252531
233,0.8522383548791751,0.2183133388867996
234,0.8511381966301447,0.2184547165210682
235,0.8504618908949769,0.2185960941553369
236,0.8452262265033637,0.2187374717896055
237,0.8268197331743264,0.2188788494238741
238,0.8235478049470972,0.2190202270581428
239,0.8073119820998151,0.2191616046924114
240,0.7948772609936303,0.21930298232668
241,0.7404014102514905,0.2194443599609487
242,0.704478275054324,0.2195857375952173
243,0.7122651868455894,0.2197271152294859
244,0.7085767113936446,0.2198684928637546
245,0.6970000719430248,0.2200098704980232
246,0.6882188341559742,0.2201512481322918
247,0.675766627123322,0.2202926257665605
248,0.6703326850385773,0.2204340034008291
249,0.668537288809763,0.2205753810350977
250,0.6468666088319666,0.2207167586693664
251,0.6689376631058218,0.220858136303635
252,0.684481486830575,0.2209995139379036
253,0.7600493747211197,0.2211408915721723
254,0.7728290577368735,0.2212822692064409
255,0.765280311355627,0.2214236468407096
256,0.8022401994525374,0.2215650244749782
257,0.8348057741630096,0.2217064021092468
258,0.8506001814154854,0.2218477797435154
259,0.8619069994690012,0.2219891573777841
260,0.8710520569121661,0.2221305350120527
261,0.8776020555214804,0.2222719126463213
262,0.9070406914854116,0.22241329028059
263,0.9112113190832344,0.2225546679148586
264,0.9158285270992746,0.2226960455491272
265,0.92327060621945,0.2228374231833959
266,0.920028167030293,0.2229788008176645
267,0.9181765166267748,0.2231201784519331
268,0.9169180634272768,0.2232615560862018
269,0.9154031254379358,0.2234029337204704
270,0.9134304882368934,0.223544311354739
271,0.9121714503511664,0.2236856889890077
272,0.9123303866756722,0.2238270666232763
273,0.913497773413059,0.2239684442575449
274,0.9172804543550006,0.2241098218918136
275,0.9265424720802252,0.2242511995260822
276,0.9294982756672988,0.2243925771603508
277,0.9376079969591684,0.2245339547946195
278,0.9427310504880247,0.2246753324288881
279,0.9471096947242889,0.2248167100631568
280,0.9517582021470076,0.2249580876974254
281,0.9560325349560814,0.225099465331694
282,0.9598913426935748,0.2252408429659626
283,0.95820311632571,0.2253822206002313
284,0.9589887111620512,0.2255235982344999
285,0.9565154025545882,0.2256649758687685
286,0.9569553866989762,0.2258063535030372
287,0.9575923895058732,0.2259477311373058
288,0.9623078540085812,0.2260891087715744
289,0.966248718499474,0.2262304864058431
290,0.9663963884377456,0.2263718640401117
291,0.966360144468724,0.2265132416743803
292,0.9672174646561784,0.226654619308649
293,0.9707564259693766,0.2267959969429176
294,0.9712276198433736,0.2269373745771862
295,0.9692260715899588,0.2270787522114549
296,0.9663867737446518,0.2272201298457235
297,0.965313028209095,0.2273615074799921
298,0.9649687820447392,0.2275028851142608
299,0.973671073769642,0.2276442627485294
300,0.9734619749975576,0.227785640382798
301,0.9691086776885224,0.2279270180170667
302,0.9635313327892806,0.2280683956513353
303,0.957809179942777,0.2282097732856039
304,0.953641514687438,0.2283511509198726
305,0.9481432860948968,0.2284925285541412
306,0.9407626995253932,0.2286339061884098
307,0.92022709617319,0.2287752838226785
308,0.8946026390309106,0.2289166614569471
309,0.8766184496108718,0.2290580390912157
310,0.8815690732094781,0.2291994167254844
311,0.905832179022842,0.229340794359753
312,0.923908369188048,0.2294821719940216
313,0.9354755893706568,0.2296235496282903
314,0.9421408214413688,0.2297649272625589
315,0.948146663117854,0.2299063048968275
316,0.9536321862163848,0.2300476825310962
317,0.9597070735472186,0.2301890601653648
318,0.9595700679595416,0.2303304377996334
319,0.9607694767439332,0.2304718154339021
320,0.9610864763708096,0.2306131930681707
321,0.9648039806702702,0.2307545707024393
322,0.965662403519307,0.230895948336708
323,0.969651948743094,0.2310373259709766
324,0.9708212710640154,0.2311787036052452
325,0.971648890276992,0.2313200812395139
326,0.9718912015130942,0.2314614588737825
327,0.971903004489153,0.2316028365080511
328,0.9709274112549396,0.2317442141423198
329,0.9720516233286348,0.2318855917765884
330,0.972742280123172,0.232026969410857
331,0.9729377928706984,0.2321683470451257
332,0.973096738656524,0.2323097246793943
333,0.9741093323216324,0.2324511023136629
334,0.97460760131336,0.2325924799479316
335,0.9724563953952838,0.2327338575822002
336,0.9728666900423926,0.2328752352164688
337,0.9718379889751402,0.2330166128507375
338,0.9696377102288852,0.2331579904850061
339,0.9675224588999654,0.2332993681192747
340,0.962305275653346,0.2334407457535434
341,0.9516427602576212,0.233582123387812
342,0.9444119032373504,0.2337235010220806
343,0.9317920513528614,0.2338648786563493
344,0.9092198820491983,0.2340062562906179
345,0.8929613364989992,0.2341476339248865
346,0.8992924860906847,0.2342890115591552
347,0.9165163588314782,0.2344303891934238
348,0.9344577933373616,0.2345717668276924
349,0.9304088706675668,0.2347131444619611
350,0.93187932811444,0.2348545220962297
351,0.9292307146973184,0.2349958997304983
352,0.934598433125292,0.235137277364767
353,0.9418465658332384,0.2352786549990356
354,0.94336147223243,0.2354200326333042
355,0.9448515961595826,0.2355614102675729
356,0.950169877883828,0.2357027879018415
357,0.9480615738338906,0.2358441655361101
