,Lag-1 AC,b
89,0.8969647332504918,0.1964991043441091
90,0.8898270122890748,0.1966231577602302
91,0.8899522145529758,0.1967472111763513
92,0.875381189512179,0.1968712645924724
93,0.8734817775500672,0.1969953180085936
94,0.8713379729236879,0.1971193714247147
95,0.8687411361168377,0.1972434248408358
96,0.8665456328948969,0.1973674782569569
97,0.8645598100385639,0.1974915316730781
98,0.8643815639149541,0.1976155850891991
99,0.8684190413812531,0.1977396385053203
100,0.8775434060392381,0.1978636919214414
101,0.8696510075041292,0.1979877453375625
102,0.870298164063254,0.1981117987536836
103,0.8774843951719992,0.1982358521698048
104,0.8857187834764745,0.1983599055859259
105,0.8997932866485621,0.198483959002047
106,0.9084337179772954,0.1986080124181681
107,0.9097637530764728,0.1987320658342893
108,0.9071256753073488,0.1988561192504104
109,0.903037404218187,0.1989801726665315
110,0.9039077683686902,0.1991042260826526
111,0.8991573931121741,0.1992282794987737
112,0.9013717855629072,0.1993523329148949
113,0.9044024499435848,0.199476386331016
114,0.9054895474026854,0.1996004397471371
115,0.9061730373792792,0.1997244931632582
116,0.9056507322232944,0.1998485465793794
117,0.9075010515885732,0.1999725999955005
118,0.9052527516060374,0.2000966534116216
119,0.9038308809516226,0.2002207068277427
120,0.900940513675976,0.2003447602438638
121,0.9013287244406114,0.2004688136599849
122,0.8998588852682818,0.2005928670761061
123,0.8907528522579571,0.2007169204922272
124,0.8836240254522807,0.2008409739083483
125,0.8875125559152097,0.2009650273244694
126,0.8910792865424811,0.2010890807405906
127,0.8920988870521117,0.2012131341567117
128,0.8897988433299112,0.2013371875728328
129,0.883062198257199,0.2014612409889539
130,0.8722558944169578,0.201585294405075
131,0.8540534554858126,0.2017093478211962
132,0.8482746541940378,0.2018334012373173
133,0.8400104583030612,0.2019574546534384
134,0.8498709699017424,0.2020815080695595
135,0.8629280123529585,0.2022055614856807
136,0.884070232062707,0.2023296149018018
137,0.8913336153589269,0.2024536683179229
138,0.891239062895801,0.202577721734044
139,0.8924471107201292,0.2027017751501651
140,0.894122174635334,0.2028258285662862
141,0.8966210265214007,0.2029498819824074
142,0.899028180983695,0.2030739353985285
143,0.9003048731391373,0.2031979888146496
144,0.8958462895592026,0.2033220422307707
145,0.8991191611143698,0.2034460956468919
146,0.8844596697983735,0.203570149063013
147,0.8732657394515319,0.2036942024791341
148,0.8769999156440734,0.2038182558952552
149,0.8777321693774477,0.2039423093113763
150,0.8784861943777313,0.2040663627274975
151,0.8871464072628913,0.2041904161436186
152,0.8956490420877936,0.2043144695597397
153,0.9048755815279366,0.2044385229758608
154,0.9033879861708892,0.204562576391982
155,0.908673524490775,0.2046866298081031
156,0.9088728366313712,0.2048106832242242
157,0.9098282782589115,0.2049347366403453
158,0.912663588064848,0.2050587900564664
159,0.9122594485006932,0.2051828434725875
160,0.9057124748565462,0.2053068968887087
161,0.9058713756511936,0.2054309503048298
162,0.907729781673536,0.2055550037209509
163,0.9056757740391486,0.205679057137072
164,0.9085518956454752,0.2058031105531932
165,0.9062929782136234,0.2059271639693143
166,0.8772284151628561,0.2060512173854354
167,0.8897336883389294,0.2061752708015565
168,0.9045226907194578,0.2062993242176777
169,0.909876932910054,0.2064233776337988
170,0.9152972280700788,0.2065474310499199
171,0.9218037359943784,0.206671484466041
172,0.9300317342102028,0.2067955378821621
173,0.9384895918054122,0.2069195912982833
174,0.9458899469564492,0.2070436447144044
175,0.9496221693961976,0.2071676981305255
176,0.9502742454422896,0.2072917515466466
177,0.9501331352378172,0.2074158049627677
178,0.9474557326295244,0.2075398583788889
179,0.9478070349942064,0.20766391179501
180,0.9467376671673052,0.2077879652111311
181,0.946716933937385,0.2079120186272522
182,0.944172341971712,0.2080360720433733
183,0.9388935567223567,0.2081601254594945
184,0.9383540507035468,0.2082841788756156
185,0.9383539821754244,0.2084082322917367
186,0.938153770188388,0.2085322857078578
187,0.9385397150040056,0.208656339123979
188,0.93854331610088,0.2087803925401001
189,0.939190962962881,0.2089044459562212
190,0.9438207163096566,0.2090284993723423
191,0.947593278694373,0.2091525527884634
192,0.9466205742362556,0.2092766062045846
193,0.945101231819114,0.2094006596207057
194,0.94348067961744,0.2095247130368268
195,0.93925999142999,0.2096487664529479
196,0.935601293897164,0.209772819869069
197,0.931628448298774,0.2098968732851902
198,0.9283599319794872,0.2100209267013113
199,0.928096278061872,0.2101449801174324
200,0.9270354414428424,0.2102690335335535
201,0.9267808081319914,0.2103930869496746
202,0.9243155281825458,0.2105171403657958
203,0.9241030089867388,0.2106411937819169
204,0.9283186432420164,0.210765247198038
205,0.9283882577361292,0.2108893006141591
206,0.9285104857396568,0.2110133540302803
207,0.9301312786640438,0.2111374074464014
208,0.9287483198173868,0.2112614608625225
209,0.9287087586288548,0.2113855142786436
210,0.9492437797077596,0.2115095676947647
211,0.9478796153969956,0.2116336211108859
212,0.9451618303344542,0.211757674527007
213,0.943245925270634,0.2118817279431281
214,0.9403265987237251,0.2120057813592492
215,0.9383023442404732,0.2121298347753703
216,0.9353329371229364,0.2122538881914915
217,0.9285866611205756,0.2123779416076126
218,0.915963095793629,0.2125019950237337
219,0.8838752008385236,0.2126260484398548
220,0.8376915337776211,0.2127501018559759
221,0.7847530163950848,0.2128741552720971
222,0.7685284131806801,0.2129982086882182
223,0.7441398691620996,0.2131222621043393
224,0.7160598557604791,0.2132463155204604
225,0.7015185419288164,0.2133703689365816
226,0.7651935164355116,0.2134944223527027
227,0.7857926339397687,0.2136184757688238
228,0.7451931929264031,0.2137425291849449
229,0.7535950926880209,0.213866582601066
230,0.7735055881235362,0.2139906360171872
231,0.7623474535135893,0.2141146894333083
232,0.7396104265526482,0.2142387428494294
233,0.7198240378319052,0.2143627962655505
234,0.7056088641422159,0.2144868496816716
235,0.7307378800810821,0.2146109030977928
236,0.7687427785558746,0.2147349565139139
237,0.804060421068443,0.214859009930035
238,0.8247205498386383,0.2149830633461561
239,0.849939988661752,0.2151071167622772
240,0.8717638104204543,0.2152311701783984
241,0.8899072747356491,0.2153552235945195
242,0.908934755004428,0.2154792770106406
243,0.9026532360218128,0.2156033304267617
244,0.9046403747997976,0.2157273838428829
245,0.8973797959763482,0.215851437259004
246,0.8951318987484728,0.2159754906751251
247,0.8943680331817071,0.2160995440912462
248,0.8935046506243953,0.2162235975073673
249,0.8931063403325913,0.2163476509234885
250,0.8930513954348448,0.2164717043396096
251,0.8920055924504806,0.2165957577557307
252,0.8913857498975643,0.2167198111718518
253,0.8920216563323524,0.2168438645879729
254,0.893682340356608,0.2169679180040941
255,0.9000640796128476,0.2170919714202152
256,0.9049441627571287,0.2172160248363363
257,0.9074761158818746,0.2173400782524574
258,0.9109201444309024,0.2174641316685786
259,0.9069811895469166,0.2175881850846997
260,0.9130062448493534,0.2177122385008208
261,0.9177166804750152,0.2178362919169419
262,0.9154066983621572,0.217960345333063
263,0.9122563977656036,0.2180843987491842
264,0.9104913006524958,0.2182084521653053
265,0.9094918289932528,0.2183325055814264
266,0.908689273599394,0.2184565589975475
267,0.90733813191142,0.2185806124136686
268,0.903087470673946,0.2187046658297898
269,0.9028897638376956,0.2188287192459109
270,0.8981243353821464,0.218952772662032
271,0.8923072510040083,0.2190768260781531
272,0.901484858626682,0.2192008794942742
273,0.895189659217331,0.2193249329103954
274,0.8941002470651784,0.2194489863265165
275,0.8977209447356546,0.2195730397426376
276,0.8917593483429396,0.2196970931587587
277,0.8941266247925095,0.2198211465748799
278,0.8973265540406259,0.219945199991001
279,0.8897172693077101,0.2200692534071221
280,0.8615846651892982,0.2201933068232432
281,0.8563976697314432,0.2203173602393643
282,0.8516081622657028,0.2204414136554855
283,0.8472849652019762,0.2205654670716066
284,0.8382222537002231,0.2206895204877277
285,0.8245072318716932,0.2208135739038488
286,0.8039643617673363,0.2209376273199699
287,0.7969838629141203,0.2210616807360911
288,0.7894818992925653,0.2211857341522122
289,0.794658572143093,0.2213097875683333
290,0.7979394012607935,0.2214338409844544
291,0.7976422144335128,0.2215578944005755
292,0.7975905429675044,0.2216819478166967
293,0.797369125292058,0.2218060012328178
294,0.7962007792424459,0.2219300546489389
295,0.7967589937677537,0.22205410806506
296,0.7994216995712651,0.2221781614811812
297,0.8017725056755532,0.2223022148973023
298,0.8024141491585791,0.2224262683134234
299,0.8001273513517477,0.2225503217295445
300,0.7963448835744552,0.2226743751456656
301,0.7908968948993287,0.2227984285617868
302,0.7898674670287681,0.2229224819779079
303,0.7998238556353141,0.223046535394029
304,0.7750559953341487,0.2231705888101501
305,0.7615297469925126,0.2232946422262712
306,0.7688409838020442,0.2234186956423924
307,0.7890190115132155,0.2235427490585135
308,0.8112436816890485,0.2236668024746346
309,0.8054756626805133,0.2237908558907557
310,0.8020047168187908,0.2239149093068768
311,0.7992567109586388,0.224038962722998
312,0.804284383557309,0.2241630161391191
313,0.8061623073764653,0.2242870695552402
314,0.8093410270069377,0.2244111229713613
315,0.830437456405363,0.2245351763874825
316,0.830625775194046,0.2246592298036036
317,0.8422197433748058,0.2247832832197247
318,0.8441728341092778,0.2249073366358458
319,0.8458179277028242,0.2250313900519669
320,0.8642575023061937,0.2251554434680881
321,0.8644129179965664,0.2252794968842092
322,0.8840494134246663,0.2254035503003303
323,0.9079108044660305,0.2255276037164514
324,0.9547046080884092,0.2256516571325725
325,0.9585122670542702,0.2257757105486937
326,0.9554202926844444,0.2258997639648148
327,0.9532063679707196,0.2260238173809359
328,0.9502522830735358,0.226147870797057
329,0.9477432271052308,0.2262719242131781
330,0.9455018206266156,0.2263959776292993
331,0.9409373947351158,0.2265200310454204
332,0.9330990056995272,0.2266440844615415
333,0.9394702557309244,0.2267681378776626
334,0.9440463662161002,0.2268921912937838
335,0.9475579774636794,0.2270162447099049
336,0.9506281763684132,0.227140298126026
337,0.9496602422772216,0.2272643515421471
338,0.9441614547647054,0.2273884049582683
339,0.9444677702692718,0.2275124583743894
340,0.9443517084606888,0.2276365117905105
341,0.9441782192252328,0.2277605652066316
342,0.943605493269388,0.2278846186227527
343,0.9437567114366732,0.2280086720388738
344,0.9432403586234448,0.228132725454995
345,0.9436642613225588,0.2282567788711161
346,0.943334247825551,0.2283808322872372
347,0.9434856026132624,0.2285048857033583
348,0.9440249763115968,0.2286289391194794
349,0.9431415301337944,0.2287529925356006
350,0.941410982734382,0.2288770459517217
351,0.9377324067131224,0.2290010993678428
352,0.935732004883668,0.2291251527839639
353,0.9410350797224132,0.2292492062000851
354,0.9431894496934145,0.2293732596162062
355,0.9448468897253628,0.2294973130323273
356,0.9431370206895238,0.2296213664484484
357,0.9462450447073368,0.2297454198645696
358,0.9474876914537677,0.2298694732806907
359,0.9506822179700876,0.2299935266968118
360,0.9512892588892744,0.2301175801129329
361,0.952733500368412,0.230241633529054
362,0.955598079420251,0.2303656869451751
363,0.9576300785861412,0.2304897403612963
364,0.9600287242202412,0.2306137937774174
365,0.9621994274488744,0.2307378471935385
366,0.960926339660969,0.2308619006096596
367,0.9601449946167808,0.2309859540257808
368,0.9594109579976628,0.2311100074419019
369,0.9583431403186946,0.231234060858023
370,0.9576975685206536,0.2313581142741441
371,0.959359606048126,0.2314821676902652
372,0.9616781053977578,0.2316062211063864
373,0.9613252621023568,0.2317302745225075
374,0.9621190894830524,0.2318543279386286
375,0.9596319306687404,0.2319783813547497
376,0.9600544482750394,0.2321024347708709
377,0.9570442888863424,0.232226488186992
378,0.9552627691560824,0.2323505416031131
379,0.9537987494322416,0.2324745950192342
380,0.9525400630948097,0.2325986484353553
381,0.9529443072321218,0.2327227018514764
382,0.9570454689113652,0.2328467552675976
383,0.959649300364214,0.2329708086837187
384,0.958068208426104,0.2330948620998398
385,0.9583571046088164,0.2332189155159609
386,0.9588514102416988,0.2333429689320821
387,0.959331284032524,0.2334670223482032
388,0.9595245781426774,0.2335910757643243
389,0.9588444280370684,0.2337151291804454
390,0.955582794242734,0.2338391825965665
391,0.950250543925301,0.2339632360126877
392,0.946204863609756,0.2340872894288088
393,0.9444997612161392,0.2342113428449299
394,0.9444929836832662,0.234335396261051
395,0.9470098295906696,0.2344594496771722
396,0.9480518985059452,0.2345835030932933
397,0.9482397738930406,0.2347075565094144
398,0.9486767951715332,0.2348316099255355
399,0.9484508832644066,0.2349556633416566
400,0.9508096535775568,0.2350797167577777
401,0.9457552237695708,0.2352037701738989
402,0.9459919598541724,0.23532782359002
403,0.9447155234398508,0.2354518770061411
404,0.9436011784896958,0.2355759304222622
405,0.9417376524470876,0.2356999838383834
406,0.9383872469388536,0.2358240372545045
407,0.933344665464426,0.2359480906706256
408,0.9313286297689004,0.2360721440867467
409,0.9314881624461432,0.2361961975028678
410,0.932207187126199,0.236320250918989
411,0.9324268242326632,0.2364443043351101
