,Lag-1 AC,b
100,0.9078007528508956,0.19858024315048
101,0.9069586916712664,0.19871686258541
102,0.9083828300017532,0.19885348202034
103,0.8961781694032569,0.19899010145527
104,0.8886775101644623,0.1991267208902
105,0.8916656790749163,0.19926334032513
106,0.8897386415485516,0.19939995976006
107,0.8749716207636309,0.19953657919499
108,0.8577270747951833,0.19967319862992
109,0.8413428581811874,0.19980981806485
110,0.8242481871933786,0.19994643749978
111,0.8135293200606817,0.20008305693471
112,0.8183199087363255,0.20021967636964
113,0.8207016640740021,0.20035629580457
114,0.8220660238827037,0.2004929152395
115,0.8223086101353005,0.20062953467443
116,0.8374229198146187,0.20076615410936
117,0.8447311311711225,0.2009027735442901
118,0.8447890415958981,0.20103939297922
119,0.8442670972467501,0.2011760124141501
120,0.8490994192017073,0.20131263184908
121,0.8505029544176973,0.2014492512840101
122,0.8475177383957215,0.20158587071894
123,0.7993687374855877,0.2017224901538701
124,0.8131491832991007,0.2018591095888
125,0.8432059243811159,0.2019957290237301
126,0.8532943645617375,0.20213234845866
127,0.8518932326417525,0.20226896789359
128,0.8553547123765202,0.2024055873285201
129,0.859624601760743,0.20254220676345
130,0.8644318042010098,0.2026788261983801
131,0.8725545962992506,0.20281544563331
132,0.8785193244372423,0.2029520650682401
133,0.8709606474027822,0.20308868450317
134,0.872221023261544,0.2032253039381001
135,0.8864144589442644,0.20336192337303
136,0.871001522649817,0.2034985428079601
137,0.8674996728704737,0.20363516224289
138,0.8629219583092455,0.2037717816778201
139,0.8688390088952828,0.2039084011127501
140,0.8757968951580064,0.2040450205476801
141,0.8755827789098161,0.2041816399826101
142,0.8753129717769433,0.2043182594175401
143,0.8737217889247779,0.2044548788524701
144,0.8790107964987462,0.2045914982874001
145,0.8850998196654141,0.2047281177223301
146,0.8744512144031518,0.20486473715726
147,0.8751317686864868,0.2050013565921901
148,0.8760411920977403,0.20513797602712
149,0.869455840310512,0.2052745954620501
150,0.8616717755372145,0.2054112148969801
151,0.8566856324620328,0.2055478343319101
152,0.8487552662832304,0.2056844537668401
153,0.8510755861199286,0.2058210732017701
154,0.8712320334405051,0.2059576926367001
155,0.8805509253642708,0.2060943120716301
156,0.8894076273473226,0.2062309315065601
157,0.9027116346706416,0.2063675509414901
158,0.9137218490528808,0.2065041703764201
159,0.937335969595597,0.2066407898113501
160,0.9463147714821492,0.2067774092462801
161,0.9467447343720444,0.2069140286812101
162,0.9472500438294744,0.2070506481161401
163,0.9423160051686325,0.2071872675510701
164,0.9418579133975674,0.2073238869860001
165,0.9404219145877294,0.2074605064209301
166,0.9374198462991165,0.2075971258558601
167,0.9333001125170832,0.2077337452907901
168,0.9271366592676504,0.2078703647257201
169,0.9306367134300544,0.2080069841606501
170,0.9327955519905662,0.2081436035955801
171,0.9334618798319816,0.2082802230305101
172,0.9347057225542812,0.2084168424654401
173,0.934344120760554,0.2085534619003701
174,0.9337518889624674,0.2086900813353001
175,0.936544340521504,0.2088267007702301
176,0.9374672408137568,0.2089633202051601
177,0.9355216178219355,0.2090999396400901
178,0.9324691214150898,0.2092365590750201
179,0.9239842873939128,0.2093731785099501
180,0.9191858056796758,0.2095097979448801
181,0.9116137278953504,0.2096464173798101
182,0.9192789624475626,0.2097830368147401
183,0.9209118316025384,0.2099196562496701
184,0.9187192501939764,0.2100562756846001
185,0.9210727832153788,0.2101928951195301
186,0.9271121374156338,0.2103295145544601
187,0.919335759779248,0.2104661339893901
188,0.9246232703612144,0.2106027534243201
189,0.927981690209644,0.2107393728592501
190,0.926279163808721,0.2108759922941801
191,0.9239567751839908,0.2110126117291101
192,0.9219579036990624,0.2111492311640401
193,0.9183211536753564,0.2112858505989701
194,0.9045267174937898,0.2114224700339001
195,0.887212299284545,0.2115590894688301
196,0.8652500490818339,0.2116957089037601
197,0.8387784243062699,0.2118323283386901
198,0.8111264936487682,0.2119689477736201
199,0.8286577780610336,0.2121055672085501
200,0.828222526304339,0.2122421866434801
201,0.8190169808148116,0.2123788060784101
202,0.8273238991408433,0.2125154255133401
203,0.8424416673688154,0.2126520449482701
204,0.85108588013111,0.2127886643832001
205,0.8502152058228327,0.2129252838181301
206,0.8578724798088012,0.2130619032530601
207,0.861247747814519,0.2131985226879901
208,0.8820793141391859,0.2133351421229201
209,0.8815746914783987,0.2134717615578501
210,0.8727119423970492,0.2136083809927801
211,0.8549571688392799,0.2137450004277101
212,0.8426193765570049,0.2138816198626401
213,0.8357355522542569,0.2140182392975701
214,0.8044574910238489,0.2141548587325001
215,0.8396231585672244,0.2142914781674301
216,0.837514578761069,0.2144280976023601
217,0.8330780208257084,0.2145647170372901
218,0.8220144503151405,0.2147013364722201
219,0.8065923754851957,0.2148379559071501
220,0.8069325634817933,0.2149745753420801
221,0.7754286811535186,0.2151111947770101
222,0.7733227265684597,0.2152478142119401
223,0.8092314789247677,0.2153844336468701
224,0.807543582005677,0.2155210530818001
225,0.8091926000807297,0.2156576725167301
226,0.8072505913678594,0.2157942919516601
227,0.7248616539337986,0.2159309113865901
228,0.7327665393356797,0.2160675308215201
229,0.7216009077284028,0.2162041502564501
230,0.7039079908046847,0.2163407696913801
231,0.6782812594608296,0.2164773891263101
232,0.7015953560903675,0.2166140085612401
233,0.7299857641418446,0.2167506279961701
234,0.7413525715806516,0.2168872474311001
235,0.7520708768117289,0.2170238668660301
236,0.7454699305364139,0.2171604863009601
237,0.7301509982620544,0.2172971057358901
238,0.7286777268564162,0.2174337251708201
239,0.7274665860968577,0.2175703446057501
240,0.726137551256324,0.2177069640406801
241,0.7271632019543633,0.2178435834756101
242,0.725138360333704,0.2179802029105401
243,0.7290025106024322,0.2181168223454701
244,0.73928580388063,0.2182534417804001
245,0.7610522514319552,0.2183900612153301
246,0.7877619329686061,0.2185266806502601
247,0.8057732165731272,0.2186633000851901
248,0.8181907427638014,0.2187999195201201
249,0.8248046937501374,0.2189365389550501
250,0.8537922477605118,0.2190731583899801
251,0.863004608550822,0.2192097778249101
252,0.8764546266557501,0.2193463972598401
253,0.8879671626399408,0.2194830166947701
254,0.8970012404797247,0.2196196361297001
255,0.9043953900185306,0.2197562555646301
256,0.9101497089456724,0.2198928749995601
257,0.9148609256220546,0.2200294944344901
258,0.9116728481695768,0.2201661138694201
259,0.9124992751317204,0.2203027333043501
260,0.9132315700566136,0.2204393527392801
261,0.9069763538660348,0.2205759721742101
262,0.9047360162260004,0.2207125916091401
263,0.9210983100758572,0.2208492110440701
264,0.9216757345336368,0.2209858304790001
265,0.9212378157418086,0.2211224499139301
266,0.923992768730359,0.2212590693488601
267,0.9329094538683244,0.2213956887837901
268,0.9274515163771512,0.2215323082187201
269,0.9195570035822552,0.2216689276536501
270,0.9099865428595318,0.2218055470885801
271,0.9001558698844794,0.2219421665235101
272,0.8862622895322892,0.2220787859584401
273,0.8902583069894628,0.2222154053933701
274,0.8874547695596339,0.2223520248283001
275,0.8827064201559927,0.2224886442632301
276,0.8774781037422277,0.2226252636981601
277,0.8683481455510664,0.2227618831330901
278,0.8813263942324934,0.2228985025680201
279,0.8744277240594049,0.2230351220029501
280,0.8751897204262142,0.2231717414378801
281,0.8753191987371158,0.2233083608728101
282,0.8760954623834798,0.2234449803077401
283,0.8735493911526147,0.2235815997426701
284,0.8733886063400484,0.2237182191776001
285,0.8766550799893017,0.2238548386125301
286,0.8826452982095369,0.2239914580474601
287,0.883227067444035,0.2241280774823901
288,0.8714337036355165,0.2242646969173201
289,0.8571899951073165,0.2244013163522502
290,0.8357956434310216,0.2245379357871801
291,0.8135325363231342,0.2246745552221101
292,0.7757873953334999,0.2248111746570401
293,0.7142867626000433,0.2249477940919702
294,0.6773046051931582,0.2250844135269001
295,0.635359685136767,0.2252210329618302
296,0.5469869151711454,0.2253576523967601
297,0.456966019658496,0.2254942718316901
298,0.3865964332386679,0.2256308912666201
299,0.4560557152120703,0.2257675107015501
300,0.4392911784602191,0.2259041301364802
301,0.4652853564244558,0.2260407495714101
302,0.4854931407143767,0.2261773690063401
303,0.5754319958305865,0.2263139884412701
304,0.6392481519867581,0.2264506078762002
305,0.6518012839063089,0.2265872273111301
306,0.654092054411047,0.2267238467460602
307,0.7385509768578187,0.2268604661809901
308,0.7938839191748676,0.2269970856159202
309,0.7975644653855691,0.2271337050508501
310,0.8092884737766655,0.2272703244857802
311,0.8104438087338277,0.2274069439207102
312,0.8019198085266512,0.2275435633556402
313,0.8110374835741685,0.2276801827905701
314,0.7997441008674668,0.2278168022255002
315,0.8182001578726675,0.2279534216604302
316,0.8206996107867957,0.2280900410953601
317,0.8314935402491611,0.2282266605302902
318,0.8429964578698272,0.2283632799652201
319,0.8555280534508027,0.2284998994001502
320,0.8574103222507702,0.2286365188350801
321,0.8460487303950932,0.2287731382700102
322,0.8325839098129508,0.2289097577049402
323,0.8075886889336701,0.2290463771398702
324,0.8076734874525352,0.2291829965748001
325,0.8008593166958144,0.2293196160097302
326,0.8038322373871967,0.2294562354446602
327,0.7878846427040956,0.2295928548795902
328,0.7939701423776095,0.2297294743145202
329,0.8159244486502835,0.2298660937494502
330,0.8520274761853374,0.2300027131843802
331,0.8853531514922868,0.2301393326193102
332,0.9084416874462368,0.2302759520542402
333,0.914424323321776,0.2304125714891702
334,0.9209136732575088,0.2305491909241002
