,Lag-1 AC,b
136,0.7724915027994942,0.2079566016210772
137,0.766612339002428,0.2081291732360222
138,0.7783708574792438,0.2083017448509671
139,0.800996726748159,0.208474316465912
140,0.8299492352260665,0.2086468880808569
141,0.840194280266896,0.2088194596958018
142,0.8474842286574742,0.2089920313107467
143,0.8610951058299195,0.2091646029256917
144,0.8603960019502914,0.2093371745406366
145,0.8609471773819848,0.2095097461555815
146,0.8630677342775255,0.2096823177705264
147,0.8661234699991911,0.2098548893854714
148,0.8650725285593458,0.2100274610004163
149,0.8097227039539509,0.2102000326153612
150,0.825763613171061,0.2103726042303061
151,0.8341536597385236,0.2105451758452511
152,0.807527717095636,0.210717747460196
153,0.7925311781469836,0.2108903190751409
154,0.788266035084833,0.2110628906900858
155,0.7754661295733348,0.2112354623050307
156,0.7628255098888348,0.2114080339199757
157,0.7475659694306706,0.2115806055349206
158,0.7358206722114157,0.2117531771498655
159,0.7383741384286292,0.2119257487648104
160,0.7322587137707693,0.2120983203797554
161,0.7335586629630544,0.2122708919947003
162,0.7578197373325253,0.2124434636096452
163,0.7056576691000378,0.2126160352245901
164,0.7170406095001973,0.212788606839535
165,0.7117049468010996,0.2129611784544799
166,0.6923747253510181,0.2131337500694249
167,0.6833093890786552,0.2133063216843698
168,0.672581783218853,0.2134788932993147
169,0.6983582261383158,0.2136514649142596
170,0.6934270399718699,0.2138240365292046
171,0.6592161521740245,0.2139966081441495
172,0.6604648490815,0.2141691797590944
173,0.7020673852001534,0.2143417513740393
174,0.7461776044974018,0.2145143229889843
175,0.8181273335636123,0.2146868946039292
176,0.7993658716805475,0.2148594662188741
177,0.7774479994952481,0.215032037833819
178,0.793090092635506,0.2152046094487639
179,0.7914010246619506,0.2153771810637089
180,0.7921117541403183,0.2155497526786538
181,0.8005392791526726,0.2157223242935987
182,0.782487599633819,0.2158948959085436
183,0.7771855104777422,0.2160674675234885
184,0.7952964867358029,0.2162400391384334
185,0.7849824178145155,0.2164126107533784
186,0.7809454159593623,0.2165851823683233
187,0.7797272032816768,0.2167577539832682
188,0.7764782381809499,0.2169303255982131
189,0.8081956901016616,0.2171028972131581
190,0.8373427384376786,0.217275468828103
191,0.8493055998896997,0.2174480404430479
192,0.8414914373141452,0.2176206120579928
193,0.8254482911654737,0.2177931836729378
194,0.8090053346911106,0.2179657552878827
195,0.7907343056562662,0.2181383269028276
196,0.7991127843114193,0.2183108985177725
197,0.819816055703128,0.2184834701327174
198,0.8213103763403643,0.2186560417476624
199,0.8168932888874813,0.2188286133626073
200,0.7980898155471284,0.2190011849775522
201,0.7760348193253014,0.2191737565924971
202,0.7486763238948634,0.2193463282074421
203,0.7187791310108673,0.219518899822387
204,0.6828468177381058,0.2196914714373319
205,0.652099410729801,0.2198640430522768
206,0.6170033954853468,0.2200366146672217
207,0.5490764853580468,0.2202091862821666
208,0.5047540546086379,0.2203817578971116
209,0.5093646264005264,0.2205543295120565
210,0.509354956191891,0.2207269011270014
211,0.5217183439579833,0.2208994727419463
212,0.4960887009184392,0.2210720443568913
213,0.5509989197416582,0.2212446159718362
214,0.630843354247282,0.2214171875867811
215,0.6931082192284846,0.221589759201726
216,0.6974457076819576,0.221762330816671
217,0.6925415156555593,0.2219349024316159
218,0.6986145522742809,0.2221074740465608
219,0.7294473571590474,0.2222800456615057
220,0.7681841750006324,0.2224526172764506
221,0.8116331667870114,0.2226251888913956
222,0.8035790662276799,0.2227977605063405
223,0.8219730075308916,0.2229703321212854
224,0.7524487288160173,0.2231429037362303
225,0.7555695867549658,0.2233154753511752
226,0.8249281314200979,0.2234880469661202
227,0.8758302866272543,0.2236606185810651
228,0.9152845812700418,0.22383319019601
229,0.9417608556129288,0.2240057618109549
230,0.945452988561094,0.2241783334258998
231,0.947053816345016,0.2243509050408448
232,0.9529471413996784,0.2245234766557897
233,0.931813405683779,0.2246960482707346
234,0.9280703432021116,0.2248686198856795
235,0.9242264523072448,0.2250411915006245
236,0.9198244770392204,0.2252137631155694
237,0.9141391550261666,0.2253863347305143
238,0.9141453146707492,0.2255589063454592
239,0.9100322543315862,0.2257314779604042
240,0.9064170243579304,0.2259040495753491
241,0.908228246344241,0.226076621190294
242,0.9105503986724008,0.2262491928052389
243,0.9138437467288666,0.2264217644201838
244,0.9212569661179713,0.2265943360351288
245,0.9233340773242004,0.2267669076500737
246,0.9301665424768748,0.2269394792650186
247,0.93636499083966,0.2271120508799635
248,0.9418045401665808,0.2272846224949084
249,0.944905025916838,0.2274571941098533
250,0.9556889834281902,0.2276297657247983
