,Lag-1 AC,b
128,0.8843490375275057,0.1996054155409655
129,0.8833513568413017,0.1997187416423584
130,0.883086178891898,0.1998320677437512
131,0.8838906334399537,0.1999453938451441
132,0.8849139449990521,0.2000587199465369
133,0.8860842849658416,0.2001720460479298
134,0.8878969448866659,0.2002853721493227
135,0.8919154433795837,0.2003986982507155
136,0.8959414077682626,0.2005120243521084
137,0.9163085421343418,0.2006253504535013
138,0.9077213603531986,0.2007386765548941
139,0.8810877473083351,0.200852002656287
140,0.8619829119330924,0.2009653287576799
141,0.8555446549568029,0.2010786548590727
142,0.8576256005202141,0.2011919809604656
143,0.8446070075114454,0.2013053070618584
144,0.8461000740572309,0.2014186331632513
145,0.8471346628738619,0.2015319592646442
146,0.8454641303869126,0.2016452853660371
147,0.8429605495482918,0.2017586114674299
148,0.8470270400107233,0.2018719375688228
149,0.8552680604820784,0.2019852636702157
150,0.8596146532659923,0.2020985897716085
151,0.8594914267039931,0.2022119158730014
152,0.8586730267019558,0.2023252419743942
153,0.8653295802794201,0.2024385680757871
154,0.8528316456349581,0.20255189417718
155,0.842166643119212,0.2026652202785728
156,0.8406781478182374,0.2027785463799657
157,0.8345761062201823,0.2028918724813586
158,0.8222418469852056,0.2030051985827514
159,0.8119489815934741,0.2031185246841443
160,0.8137588611747977,0.2032318507855371
161,0.7541413692269351,0.20334517688693
162,0.7537194718036659,0.2034585029883229
163,0.7478967733823245,0.2035718290897157
164,0.7371273357579835,0.2036851551911086
165,0.7466178498744724,0.2037984812925015
166,0.7957654180655559,0.2039118073938943
167,0.8371176843964868,0.2040251334952872
168,0.8524209213196304,0.2041384595966801
169,0.8558331479324984,0.2042517856980729
170,0.8605257630518688,0.2043651117994658
171,0.8636369709445046,0.2044784379008586
172,0.8661344062120726,0.2045917640022515
173,0.8677157048527634,0.2047050901036444
174,0.8676008511678588,0.2048184162050372
175,0.866999523135552,0.2049317423064301
176,0.8665048287473375,0.205045068407823
177,0.8648393675969686,0.2051583945092158
178,0.8630571787114654,0.2052717206106087
179,0.8618120060446304,0.2053850467120016
180,0.8615577970644422,0.2054983728133944
181,0.8634809752941303,0.2056116989147873
182,0.8533672033293696,0.2057250250161802
183,0.8407469118721405,0.205838351117573
184,0.8403139480315192,0.2059516772189659
185,0.8374384125375689,0.2060650033203588
186,0.8340116113624717,0.2061783294217516
187,0.8316020759217121,0.2062916555231445
188,0.8423057770715309,0.2064049816245373
189,0.8437469068817443,0.2065183077259302
190,0.8466441824468758,0.2066316338273231
191,0.8520138199838092,0.2067449599287159
192,0.8491911549259881,0.2068582860301088
193,0.8443072328298626,0.2069716121315017
194,0.8339361778620263,0.2070849382328945
195,0.816915991403993,0.2071982643342874
196,0.8167307208085255,0.2073115904356803
197,0.8010642676838483,0.2074249165370731
198,0.8009958840977501,0.207538242638466
199,0.8107030333012419,0.2076515687398589
200,0.828305730492338,0.2077648948412517
201,0.8379123276103724,0.2078782209426446
202,0.8457724702683889,0.2079915470440375
203,0.8527484554371948,0.2081048731454303
204,0.8594960460074337,0.2082181992468232
205,0.867699012591151,0.208331525348216
206,0.890331824994421,0.2084448514496089
207,0.8827159113171554,0.2085581775510018
208,0.8877742172966299,0.2086715036523946
209,0.8994059279295789,0.2087848297537875
210,0.908290513127384,0.2088981558551804
211,0.9166301092954984,0.2090114819565732
212,0.911776446749047,0.2091248080579661
213,0.8994470483255015,0.209238134159359
214,0.9146700945421178,0.2093514602607518
215,0.9245259817482738,0.2094647863621447
216,0.9318300028253076,0.2095781124635375
217,0.938799498848196,0.2096914385649304
218,0.9457462899491332,0.2098047646663233
219,0.947399981962076,0.2099180907677161
220,0.9478145391953656,0.210031416869109
221,0.9491429259467752,0.2101447429705019
222,0.9333839989334854,0.2102580690718947
223,0.9311760495515964,0.2103713951732876
224,0.922931139435996,0.2104847212746805
225,0.927024716889218,0.2105980473760733
226,0.9278251672270632,0.2107113734774662
227,0.9207952304085576,0.2108246995788591
228,0.9155985375889744,0.2109380256802519
229,0.9210427695924808,0.2110513517816448
230,0.9239724957715224,0.2111646778830377
231,0.9261995261596264,0.2112780039844305
232,0.9275793395113602,0.2113913300858234
233,0.928637588724184,0.2115046561872162
234,0.930219606494394,0.2116179822886091
235,0.92875562016229,0.211731308390002
236,0.9213881953769644,0.2118446344913948
237,0.921186238265815,0.2119579605927877
238,0.9217532959177868,0.2120712866941806
239,0.9224843854003592,0.2121846127955734
240,0.9233645788671784,0.2122979388969663
241,0.923672839866864,0.2124112649983592
242,0.9274184473049788,0.212524591099752
243,0.9276663675604055,0.2126379172011449
244,0.9265294021132934,0.2127512433025377
245,0.9243258573368168,0.2128645694039306
246,0.922191005865286,0.2129778955053235
247,0.9201287897060318,0.2130912216067164
248,0.9169412771574909,0.2132045477081092
249,0.9137166152585108,0.2133178738095021
250,0.910639239788823,0.213431199910895
251,0.9206362927125342,0.2135445260122878
252,0.9239636235347374,0.2136578521136807
253,0.9248828658743532,0.2137711782150735
254,0.9256368983490352,0.2138845043164664
255,0.926856892459755,0.2139978304178593
256,0.926185148599469,0.2141111565192521
257,0.9264879733696118,0.214224482620645
258,0.9317214316957054,0.2143378087220379
259,0.9311595532328184,0.2144511348234307
260,0.931727039375594,0.2145644609248236
261,0.9312310536747872,0.2146777870262164
262,0.9276093501029946,0.2147911131276093
263,0.9160052726148896,0.2149044392290022
264,0.9127491957562194,0.215017765330395
265,0.9112256112533168,0.2151310914317879
266,0.9082960542834512,0.2152444175331808
267,0.9228981777164308,0.2153577436345736
268,0.9250051636819514,0.2154710697359665
269,0.9349252439651168,0.2155843958373594
270,0.9324268964399942,0.2156977219387522
271,0.9304520124884512,0.2158110480401451
272,0.942082785126906,0.2159243741415379
273,0.949329909076335,0.2160377002429308
274,0.9526435004239124,0.2161510263443237
275,0.9523951844899105,0.2162643524457165
276,0.9530348654638476,0.2163776785471094
277,0.952996123393818,0.2164910046485023
278,0.9535639838230988,0.2166043307498951
279,0.953473301191556,0.216717656851288
280,0.956517675255936,0.2168309829526809
281,0.966495504642477,0.2169443090540737
282,0.9701863025527158,0.2170576351554666
283,0.9709349921119002,0.2171709612568595
284,0.9715235099961608,0.2172842873582523
285,0.9720313528022716,0.2173976134596452
286,0.9727147071234836,0.2175109395610381
287,0.9733760937732352,0.2176242656624309
288,0.9734649038268018,0.2177375917638238
289,0.9738351848048598,0.2178509178652166
290,0.9743987341910314,0.2179642439666095
291,0.9729904684583084,0.2180775700680024
292,0.9731745853690976,0.2181908961693952
293,0.9743779313509592,0.2183042222707881
294,0.9754668633781716,0.218417548372181
295,0.9753184048085316,0.2185308744735738
296,0.975673350846559,0.2186442005749667
297,0.9757383568425704,0.2187575266763596
298,0.9743330228360684,0.2188708527777524
299,0.9729272913145268,0.2189841788791453
300,0.968583647774917,0.2190975049805382
301,0.9605665383353924,0.219210831081931
302,0.9558187413216482,0.2193241571833239
303,0.9490609663992038,0.2194374832847168
304,0.9416741692605246,0.2195508093861096
305,0.9321237078166744,0.2196641354875025
306,0.9215567727199158,0.2197774615888953
307,0.926587863808822,0.2198907876902882
308,0.9426644720466992,0.2200041137916811
309,0.9443504881387212,0.2201174398930739
310,0.9394715616404334,0.2202307659944668
311,0.9480527271989124,0.2203440920958597
312,0.954248807759542,0.2204574181972525
313,0.9588075540703832,0.2205707442986454
314,0.961756618330144,0.2206840704000383
315,0.9643790637013496,0.2207973965014311
316,0.968207062382074,0.220910722602824
317,0.9687521667683292,0.2210240487042168
318,0.9648787715134453,0.2211373748056097
319,0.9643377363198318,0.2212507009070026
320,0.9643945846563202,0.2213640270083954
321,0.961155895088394,0.2214773531097883
322,0.9622282108631748,0.2215906792111812
323,0.9630572209795576,0.221704005312574
324,0.9636055820282072,0.2218173314139669
325,0.964013018524281,0.2219306575153597
326,0.964454209213005,0.2220439836167526
327,0.962628081894218,0.2221573097181455
328,0.9618915408797282,0.2222706358195383
329,0.9584202740673948,0.2223839619209312
330,0.955065087846903,0.2224972880223241
331,0.9533003747776018,0.222610614123717
332,0.9519575370465714,0.2227239402251098
333,0.951294303080382,0.2228372663265027
334,0.9509855050090084,0.2229505924278955
335,0.9502747156641465,0.2230639185292884
336,0.950317936648453,0.2231772446306813
337,0.9489446088178106,0.2232905707320741
338,0.9473572327896788,0.223403896833467
339,0.945413179958299,0.2235172229348599
340,0.9452790896864388,0.2236305490362527
341,0.9452253865367656,0.2237438751376456
342,0.9429738921299844,0.2238572012390385
343,0.9399178702340996,0.2239705273404313
344,0.9348489129223346,0.2240838534418242
345,0.9300119162936304,0.224197179543217
346,0.932773596440994,0.2243105056446099
347,0.9339293838362864,0.2244238317460028
348,0.9364833189298116,0.2245371578473956
349,0.9385672242014984,0.2246504839487885
350,0.9404008148932336,0.2247638100501814
351,0.9425480055268458,0.2248771361515743
352,0.9403890562741772,0.2249904622529671
353,0.940045235837336,0.22510378835436
354,0.9376200674905354,0.2252171144557528
355,0.9465285739334676,0.2253304405571457
356,0.942553796812923,0.2254437666585386
357,0.9366122777357344,0.2255570927599314
358,0.9327581610007946,0.2256704188613243
359,0.9286947125521788,0.2257837449627172
360,0.9242859682303424,0.22589707106411
361,0.9173096904958288,0.2260103971655029
362,0.9029789493029772,0.2261237232668957
363,0.9107165194767138,0.2262370493682886
364,0.9117136256551506,0.2263503754696815
365,0.9126743457059078,0.2264637015710743
366,0.9229517277814272,0.2265770276724672
367,0.92025665535867,0.2266903537738601
368,0.9171137105063344,0.2268036798752529
369,0.914629155694546,0.2269170059766458
370,0.9130143243604896,0.2270303320780387
371,0.9082035297083628,0.2271436581794315
372,0.9108266865512468,0.2272569842808244
373,0.9115511444830804,0.2273703103822172
374,0.918930973953046,0.2274836364836101
375,0.9271523717641348,0.227596962585003
376,0.9261325038545286,0.2277102886863958
377,0.9223272031365336,0.2278236147877887
378,0.8969696587738168,0.2279369408891816
379,0.8949908373235446,0.2280502669905744
380,0.892065892719356,0.2281635930919673
381,0.8901726127295305,0.2282769191933602
382,0.8909250607673416,0.228390245294753
383,0.8919642934830878,0.2285035713961459
384,0.8916451672281867,0.2286168974975388
385,0.8851768418037277,0.2287302235989316
386,0.8776390282297085,0.2288435497003245
387,0.875822008571493,0.2289568758017174
388,0.8810547839823625,0.2290702019031102
389,0.8928511399684519,0.2291835280045031
390,0.898536472145765,0.2292968541058959
391,0.901367285292999,0.2294101802072888
392,0.902022016570905,0.2295235063086817
393,0.902225704466968,0.2296368324100745
394,0.9013211273824864,0.2297501585114674
395,0.9011460974657676,0.2298634846128603
396,0.8978770964907605,0.2299768107142531
397,0.8980094240941788,0.230090136815646
398,0.8960884386639378,0.2302034629170389
399,0.9002691759194178,0.2303167890184317
400,0.904233510281097,0.2304301151198246
401,0.9036373486675928,0.2305434412212175
402,0.9060906514216048,0.2306567673226103
403,0.9050907709087412,0.2307700934240032
404,0.9061999084538525,0.2308834195253961
405,0.9041241810715842,0.2309967456267889
406,0.900131975751691,0.2311100717281818
407,0.9053928676517652,0.2312233978295746
408,0.9094083404507948,0.2313367239309675
409,0.8988645163690103,0.2314500500323604
410,0.8967092341656111,0.2315633761337532
411,0.8923648498502676,0.2316767022351461
412,0.8861747281398606,0.231790028336539
413,0.87689098685147,0.2319033544379318
414,0.8595221151897805,0.2320166805393247
415,0.8367796380180358,0.2321300066407176
416,0.827824565809026,0.2322433327421104
