,Lag-1 AC,b
360,0.8417593710655994,0.2313609445990662
361,0.845144403345972,0.2314880756500539
362,0.8569012590604556,0.2316152067010417
363,0.8718399622744637,0.2317423377520295
364,0.885328072877391,0.2318694688030173
365,0.899366972491326,0.2319965998540051
366,0.921657690169178,0.2321237309049929
367,0.9241941582796552,0.2322508619559807
368,0.92555101859162,0.2323779930069685
369,0.9271262994993184,0.2325051240579562
370,0.9311216205390562,0.232632255108944
371,0.9345159396419814,0.2327593861599318
372,0.9366821720324252,0.2328865172109196
373,0.93647620778051,0.2330136482619074
374,0.9365818046882004,0.2331407793128952
375,0.9365464665120276,0.233267910363883
376,0.9355539076300438,0.2333950414148707
377,0.931430127667851,0.2335221724658585
378,0.9270168215984208,0.2336493035168463
379,0.9220549532213396,0.2337764345678341
380,0.912565575679871,0.2339035656188219
381,0.8951646443511122,0.2340306966698097
382,0.8798799394577935,0.2341578277207975
383,0.8684277334421364,0.2342849587717853
384,0.8557309779067975,0.2344120898227731
385,0.8424315328803197,0.2345392208737609
386,0.8290226769052753,0.2346663519247486
387,0.8186625890616344,0.2347934829757364
388,0.8178403809205085,0.2349206140267242
389,0.8133923377423098,0.235047745077712
390,0.8139401475609692,0.2351748761286998
391,0.8223715451726704,0.2353020071796876
392,0.8130386774099044,0.2354291382306754
393,0.8406653539713274,0.2355562692816631
394,0.8725862417161648,0.2356834003326509
395,0.8942846864607891,0.2358105313836387
396,0.8883183335822852,0.2359376624346265
397,0.8900023637706408,0.2360647934856143
398,0.8927370593780751,0.2361919245366021
399,0.8878359564025139,0.2363190555875899
400,0.8915323398461109,0.2364461866385777
401,0.906306840084408,0.2365733176895654
402,0.9187054772142986,0.2367004487405532
403,0.9288050845966628,0.236827579791541
404,0.9474017625988678,0.2369547108425288
405,0.943779662061675,0.2370818418935166
406,0.9435461973659512,0.2372089729445044
407,0.946146436944885,0.2373361039954922
408,0.9473207080781396,0.2374632350464799
409,0.945073619065542,0.2375903660974677
410,0.9456215366798336,0.2377174971484555
411,0.9443247076385718,0.2378446281994433
