,Lag-1 AC,b
73,0.9582855973691504,0.1931985525370064
74,0.9530653383419329,0.1933143293136468
75,0.9477105364570588,0.1934301060902872
76,0.940955876619918,0.1935458828669276
77,0.9371905811110748,0.193661659643568
78,0.9361683778775342,0.1937774364202084
79,0.936879155827171,0.1938932131968489
80,0.9375328786233172,0.1940089899734893
81,0.9374526735685172,0.1941247667501297
82,0.935585596566461,0.1942405435267701
83,0.9339933166020374,0.1943563203034105
84,0.929125405312546,0.1944720970800509
85,0.9291672174413992,0.1945878738566913
86,0.927911945733192,0.1947036506333317
87,0.9302171508175427,0.1948194274099721
88,0.9283263546329924,0.1949352041866125
89,0.92691626918037,0.1950509809632529
90,0.9251205213745072,0.1951667577398934
91,0.9243566569243052,0.1952825345165338
92,0.9242193565539828,0.1953983112931742
93,0.9241718114874022,0.1955140880698146
94,0.9222623795211126,0.195629864846455
95,0.919750438975671,0.1957456416230954
96,0.9180570960519768,0.1958614183997358
97,0.9139406930884602,0.1959771951763762
98,0.909825155732638,0.1960929719530166
99,0.9118962713872604,0.196208748729657
100,0.8998855356653656,0.1963245255062974
101,0.8889577965982736,0.1964403022829378
102,0.8773805826308503,0.1965560790595782
103,0.8665485507865304,0.1966718558362186
104,0.8670304528167485,0.1967876326128591
105,0.8737246477464483,0.1969034093894995
106,0.8746569866420151,0.1970191861661399
107,0.8753179897962274,0.1971349629427803
108,0.884540342318556,0.1972507397194207
109,0.8864475325855621,0.1973665164960611
110,0.8553228178694282,0.1974822932727015
111,0.8197329164151579,0.1975980700493419
112,0.8372824845620394,0.1977138468259823
113,0.8439869428147829,0.1978296236026227
114,0.8474716786885255,0.1979454003792631
115,0.8584761893630299,0.1980611771559035
116,0.8699186523554983,0.1981769539325439
117,0.8379699514713159,0.1982927307091843
118,0.8336818353411953,0.1984085074858247
119,0.8283232062942623,0.1985242842624652
120,0.8346879573561636,0.1986400610391056
121,0.8513623346708895,0.198755837815746
122,0.8710055353399027,0.1988716145923864
123,0.8901223118516316,0.1989873913690268
124,0.9087276141893288,0.1991031681456672
125,0.9298071071895972,0.1992189449223076
126,0.9280896704017276,0.199334721698948
127,0.9289839333217552,0.1994504984755884
128,0.9271660762487238,0.1995662752522288
129,0.9281318506748044,0.1996820520288692
130,0.9285996672959568,0.1997978288055096
131,0.928517084372871,0.1999136055821501
132,0.93013877283963,0.2000293823587905
133,0.9313353680046575,0.2001451591354309
134,0.9320016459753262,0.2002609359120713
135,0.933571908495502,0.2003767126887117
136,0.9343566587714912,0.2004924894653521
137,0.9345877546643336,0.2006082662419925
138,0.9364249757692942,0.2007240430186329
139,0.935593126682558,0.2008398197952733
140,0.9334568176437472,0.2009555965719137
141,0.9331597532902643,0.2010713733485541
142,0.9313750042720824,0.2011871501251945
143,0.9319992710200716,0.201302926901835
144,0.9300045544023932,0.2014187036784754
145,0.9314126161160822,0.2015344804551158
146,0.9323285097195582,0.2016502572317562
147,0.9354264466812056,0.2017660340083966
148,0.9366801100240282,0.201881810785037
149,0.9343042138576428,0.2019975875616774
150,0.936340222040115,0.2021133643383178
151,0.9346530491112,0.2022291411149582
152,0.9352348497056796,0.2023449178915986
153,0.9253813959600176,0.202460694668239
154,0.9231385806981244,0.2025764714448794
155,0.9218205271126172,0.2026922482215198
156,0.9171727961591069,0.2028080249981602
157,0.90890511139802,0.2029238017748006
158,0.9178942723539985,0.203039578551441
159,0.9175466707886198,0.2031553553280815
160,0.922004753544079,0.2032711321047219
161,0.9203450922317702,0.2033869088813623
162,0.9242875708652128,0.2035026856580027
163,0.9265706491814034,0.2036184624346431
164,0.9301091453799234,0.2037342392112835
165,0.9262203889828,0.2038500159879239
166,0.916956288430812,0.2039657927645643
167,0.9105257047859412,0.2040815695412047
168,0.9057437888169668,0.2041973463178451
169,0.9087441822775146,0.2043131230944855
170,0.9080492713901062,0.2044288998711259
171,0.9069720691309032,0.2045446766477663
172,0.9049133022282848,0.2046604534244068
173,0.8989709781729414,0.2047762302010472
174,0.8893028878342842,0.2048920069776876
175,0.8826014738232982,0.205007783754328
176,0.8774758460607088,0.2051235605309684
177,0.8744389292079054,0.2052393373076088
178,0.864900509304697,0.2053551140842492
179,0.867362613553841,0.2054708908608896
180,0.8741197622486321,0.20558666763753
181,0.8851553544395455,0.2057024444141704
182,0.8909463502119458,0.2058182211908108
183,0.8996288503535298,0.2059339979674512
184,0.8979613961209318,0.2060497747440917
185,0.8962716890717577,0.2061655515207321
186,0.8952043020290161,0.2062813282973725
187,0.8957112644900204,0.2063971050740129
188,0.8886952877918894,0.2065128818506533
189,0.8843451560088201,0.2066286586272937
190,0.8923826094586165,0.2067444354039341
191,0.8930255283128551,0.2068602121805745
192,0.8936160556838989,0.2069759889572149
193,0.8942072235213195,0.2070917657338553
194,0.9075399433303184,0.2072075425104957
195,0.8989605150363033,0.2073233192871361
196,0.8732203488881256,0.2074390960637765
197,0.8480642787672067,0.207554872840417
198,0.8186125683129035,0.2076706496170574
199,0.7945877738330415,0.2077864263936978
200,0.7844200178355822,0.2079022031703382
201,0.7839728381849165,0.2080179799469786
202,0.8083459112053443,0.208133756723619
203,0.8055164594056843,0.2082495335002594
204,0.8000525551512202,0.2083653102768998
205,0.7941669596059402,0.2084810870535402
206,0.7904069347615981,0.2085968638301806
207,0.7921058464922934,0.208712640606821
208,0.8004211964259494,0.2088284173834614
209,0.8225727523675669,0.2089441941601018
210,0.8324304952517333,0.2090599709367422
211,0.8442624003411301,0.2091757477133826
212,0.8523864709724552,0.209291524490023
213,0.8797389414348608,0.2094073012666635
214,0.9053937728246712,0.2095230780433039
215,0.9229544723783044,0.2096388548199443
216,0.9392702189016496,0.2097546315965847
217,0.952585120479446,0.2098704083732251
218,0.963590720811335,0.2099861851498655
219,0.9721750029801688,0.2101019619265059
220,0.9761223643795032,0.2102177387031463
221,0.9791745466800656,0.2103335154797867
222,0.9808924857466214,0.2104492922564271
223,0.9756374099108648,0.2105650690330675
224,0.9700730974901782,0.2106808458097079
225,0.967909713340214,0.2107966225863484
226,0.9687270949371632,0.2109123993629888
227,0.968655266172698,0.2110281761396292
228,0.9682630563162048,0.2111439529162696
229,0.9637084298125193,0.21125972969291
230,0.9630437059279742,0.2113755064695504
231,0.961743020309828,0.2114912832461908
232,0.960558856770467,0.2116070600228312
233,0.9605110446175747,0.2117228367994716
234,0.9606604856508948,0.211838613576112
235,0.9604178519551664,0.2119543903527525
236,0.9593389163659642,0.2120701671293928
237,0.9628770114206148,0.2121859439060333
238,0.9642109951665312,0.2123017206826737
239,0.9654684284448616,0.2124174974593141
240,0.965677906516708,0.2125332742359545
241,0.9658895245046552,0.2126490510125949
242,0.9633499047275604,0.2127648277892353
243,0.9647007240488046,0.2128806045658757
244,0.9653986553933036,0.2129963813425161
245,0.9658771055445966,0.2131121581191565
246,0.9629253019096696,0.2132279348957969
247,0.9631609829249596,0.2133437116724373
248,0.963889887617736,0.2134594884490777
249,0.9648536887741485,0.2135752652257181
250,0.966090483378318,0.2136910420023585
251,0.966852631594459,0.2138068187789989
252,0.967220730779648,0.2139225955556394
253,0.9702870066827294,0.2140383723322798
254,0.9715946619187004,0.2141541491089202
255,0.9698465947670608,0.2142699258855606
256,0.9639169571641576,0.214385702662201
257,0.9636599396477756,0.2145014794388414
258,0.9628279708695966,0.2146172562154818
259,0.9619318291547364,0.2147330329921222
260,0.9573619477855748,0.2148488097687626
261,0.95287850723256,0.214964586545403
262,0.9433943007341268,0.2150803633220434
263,0.928692125799766,0.2151961400986838
264,0.8929113064006244,0.2153119168753243
265,0.8519025070962057,0.2154276936519646
266,0.8009747177844343,0.2155434704286051
267,0.7701525756077067,0.2156592472052455
268,0.7326390853725171,0.2157750239818859
269,0.6714115635210383,0.2158908007585263
270,0.6972071032527506,0.2160065775351667
271,0.7213811568070774,0.2161223543118071
272,0.7585207784662066,0.2162381310884475
273,0.7939953880429189,0.2163539078650879
274,0.826986193012001,0.2164696846417283
275,0.8503809604120078,0.2165854614183687
276,0.8669971813707232,0.2167012381950092
277,0.8821381022658187,0.2168170149716496
278,0.8978308020641754,0.21693279174829
279,0.9110990382229784,0.2170485685249304
280,0.916743606777014,0.2171643453015708
281,0.914979343738694,0.2172801220782112
282,0.9150710566854352,0.2173958988548516
283,0.920629769323858,0.217511675631492
284,0.9102649040203458,0.2176274524081324
285,0.8975016664116556,0.2177432291847728
286,0.8942313281701149,0.2178590059614132
287,0.9126094843940412,0.2179747827380536
288,0.9203595807112996,0.218090559514694
289,0.9286854819818728,0.2182063362913344
290,0.9221844413064848,0.2183221130679749
291,0.9235188122846302,0.2184378898446153
292,0.925249057682396,0.2185536666212557
293,0.9272209854501122,0.2186694433978961
294,0.92708622221183,0.2187852201745365
295,0.9151088479080468,0.2189009969511769
296,0.9190845839701136,0.2190167737278173
297,0.9333388759426008,0.2191325505044577
298,0.9344416169250476,0.2192483272810981
299,0.936452742382218,0.2193641040577385
300,0.9334666743401826,0.2194798808343789
301,0.9327108107272464,0.2195956576110193
302,0.9320418423481794,0.2197114343876597
303,0.9320514931201864,0.2198272111643001
304,0.9317536734766412,0.2199429879409405
305,0.9276820946215036,0.220058764717581
306,0.9300802024760664,0.2201745414942214
307,0.9412343302585664,0.2202903182708618
308,0.923973951156915,0.2204060950475022
309,0.9161865527316329,0.2205218718241426
310,0.9162290390123377,0.220637648600783
311,0.9170563958271284,0.2207534253774234
312,0.9185389559762052,0.2208692021540638
313,0.9186645962867404,0.2209849789307042
314,0.9183826494332944,0.2211007557073446
315,0.9168622290487431,0.221216532483985
316,0.914729743535214,0.2213323092606254
317,0.9116623741380838,0.2214480860372659
318,0.9089062383557244,0.2215638628139063
319,0.9030860763748088,0.2216796395905467
320,0.8909449869844951,0.2217954163671871
321,0.8769225499542707,0.2219111931438275
322,0.8630937556152732,0.2220269699204679
323,0.8541931070794094,0.2221427466971083
324,0.8580985422302805,0.2222585234737487
325,0.8656993692154772,0.2223743002503891
326,0.8652457435195935,0.2224900770270295
327,0.8657246286290181,0.2226058538036699
328,0.8628537455273168,0.2227216305803103
329,0.8569019924124353,0.2228374073569508
330,0.8460597812270897,0.2229531841335912
331,0.8489800951766959,0.2230689609102316
332,0.8465230066961937,0.223184737686872
333,0.8440496455117733,0.2233005144635124
334,0.8356805330317987,0.2234162912401528
335,0.8287181492126974,0.2235320680167932
336,0.8478916299560243,0.2236478447934336
337,0.8553390778178953,0.223763621570074
338,0.8597877801921968,0.2238793983467144
339,0.8671577545632196,0.2239951751233548
340,0.8748041579558393,0.2241109518999952
341,0.8807676302488208,0.2242267286766356
342,0.8722436022642891,0.224342505453276
343,0.8634609998325853,0.2244582822299164
344,0.8638242260932554,0.2245740590065569
345,0.8671278764426807,0.2246898357831973
346,0.8729746532520472,0.2248056125598377
347,0.8679465071281042,0.2249213893364781
348,0.8396447408374494,0.2250371661131185
349,0.8566740146536075,0.2251529428897589
350,0.848037108953401,0.2252687196663993
351,0.8477531955436098,0.2253844964430397
352,0.8578910988549158,0.2255002732196801
353,0.8171941120955203,0.2256160499963205
354,0.8050494252329288,0.2257318267729609
355,0.8016330737487445,0.2258476035496013
356,0.7999534745595998,0.2259633803262417
357,0.7958085215403904,0.2260791571028821
358,0.7932542522179812,0.2261949338795226
359,0.7908017177304346,0.226310710656163
360,0.79313472184881,0.2264264874328034
361,0.8022039607968473,0.2265422642094438
362,0.8123644975564979,0.2266580409860842
363,0.8308132230077598,0.2267738177627246
364,0.8374476652771972,0.226889594539365
365,0.8360314148439334,0.2270053713160054
366,0.8203875113864096,0.2271211480926458
367,0.8161120409486473,0.2272369248692862
368,0.8162705959102937,0.2273527016459266
369,0.8040863594216077,0.227468478422567
370,0.7776173623931718,0.2275842551992075
371,0.760587073614952,0.2277000319758479
372,0.7302523828573828,0.2278158087524883
373,0.6899596559334082,0.2279315855291287
374,0.6843943282512756,0.2280473623057691
375,0.7362162119447716,0.2281631390824095
376,0.7926033022111839,0.2282789158590499
377,0.8288193043259093,0.2283946926356903
378,0.852700376293574,0.2285104694123307
379,0.86645498348615,0.2286262461889711
380,0.8754919209079258,0.2287420229656115
381,0.8823500663974415,0.2288577997422519
382,0.8927755373508459,0.2289735765188923
383,0.9032486394109682,0.2290893532955328
384,0.9129084769846392,0.2292051300721732
