,Lag-1 AC,b
141,0.9215916135698098,0.2037413490645926
142,0.918446958385913,0.2038785822961798
143,0.915448304396833,0.204015815527767
144,0.9129629180945504,0.2041530487593543
145,0.9042194779536032,0.2042902819909415
146,0.8986176593466108,0.2044275152225288
147,0.899775989183337,0.204564748454116
148,0.9028916467977526,0.2047019816857032
149,0.9062671572633318,0.2048392149172905
150,0.9069497533474876,0.2049764481488777
151,0.9065109109920548,0.2051136813804649
152,0.908234472996422,0.2052509146120522
153,0.9130042048178566,0.2053881478436394
154,0.9172448169359858,0.2055253810752267
155,0.9364055931086632,0.2056626143068139
156,0.9434396759252802,0.2057998475384012
157,0.943869644384682,0.2059370807699884
158,0.9606640897397468,0.2060743140015757
159,0.9591808297573036,0.2062115472331629
160,0.9521522854378068,0.2063487804647501
161,0.9523977951054144,0.2064860136963374
162,0.9516788104479144,0.2066232469279246
163,0.9551145947030965,0.2067604801595118
164,0.9533181737950902,0.2068977133910991
165,0.951251191186456,0.2070349466226863
166,0.9499833726684536,0.2071721798542736
167,0.9507851673904044,0.2073094130858608
168,0.9484183777815368,0.207446646317448
169,0.9460814723916338,0.2075838795490353
170,0.938059734873336,0.2077211127806225
171,0.9340241680883988,0.2078583460122098
172,0.9476883024014688,0.207995579243797
173,0.9450256042836094,0.2081328124753843
174,0.9513267543536716,0.2082700457069715
175,0.9571258825343638,0.2084072789385587
176,0.9593455489988284,0.208544512170146
177,0.9646784213771648,0.2086817454017332
178,0.967324346675768,0.2088189786333205
179,0.965981944902898,0.2089562118649077
180,0.9646675555852484,0.2090934450964949
181,0.9644104235709076,0.2092306783280822
182,0.9633118177009636,0.2093679115596694
183,0.9590562107098548,0.2095051447912567
184,0.9387899739993556,0.2096423780228439
185,0.9281354891109276,0.2097796112544311
186,0.9228854170402648,0.2099168444860184
187,0.9153088928191287,0.2100540777176056
188,0.9119438511616303,0.2101913109491929
189,0.9124460946590172,0.2103285441807801
190,0.9235242604399538,0.2104657774123673
191,0.9321993373494102,0.2106030106439546
192,0.9448961660694654,0.2107402438755418
193,0.947750971697324,0.2108774771071291
194,0.9507214196964872,0.2110147103387163
195,0.9524830661007648,0.2111519435703036
196,0.9544954015899992,0.2112891768018908
197,0.956009521276704,0.211426410033478
198,0.9535391356803752,0.2115636432650653
199,0.9500097028356363,0.2117008764966525
200,0.9487998904008784,0.2118381097282398
201,0.9478349508477945,0.211975342959827
202,0.948178133675147,0.2121125761914142
203,0.9454316838812528,0.2122498094230015
204,0.9433654920741568,0.2123870426545887
205,0.9360184429693844,0.2125242758861759
206,0.9318249857347616,0.2126615091177632
207,0.9242815524962372,0.2127987423493504
208,0.9173099065062624,0.2129359755809377
209,0.9128505048519376,0.2130732088125249
210,0.9226195241428132,0.2132104420441122
211,0.9296198295302932,0.2133476752756994
212,0.9278815902818788,0.2134849085072866
213,0.9266787972356796,0.2136221417388739
214,0.9242084899711952,0.2137593749704611
215,0.915944537923064,0.2138966082020484
216,0.9256367052404868,0.2140338414336356
217,0.9319577527965512,0.2141710746652228
218,0.9307319878469034,0.2143083078968101
219,0.931685219394028,0.2144455411283973
220,0.9317469244751552,0.2145827743599845
221,0.93503044857077,0.2147200075915718
222,0.9293135118690068,0.214857240823159
223,0.9227461318014706,0.2149944740547463
224,0.916338240747672,0.2151317072863335
225,0.9084138814009738,0.2152689405179207
226,0.9015650985277364,0.215406173749508
227,0.8861701411817176,0.2155434069810952
228,0.8701226800598965,0.2156806402126825
229,0.8451439117725705,0.2158178734442697
230,0.8194628318032868,0.215955106675857
231,0.811443258297781,0.2160923399074442
232,0.8165879912808676,0.2162295731390314
233,0.829799079547434,0.2163668063706187
234,0.8501646199833203,0.2165040396022059
235,0.8728725804291346,0.2166412728337932
236,0.8926613287123178,0.2167785060653804
237,0.9180594631803792,0.2169157392969676
238,0.9324081737228334,0.2170529725285549
239,0.9297441338650652,0.2171902057601421
240,0.9286259153706454,0.2173274389917294
241,0.9353126684730724,0.2174646722233166
242,0.9283594443330556,0.2176019054549038
243,0.91528679543271,0.2177391386864911
244,0.914100370933314,0.2178763719180783
245,0.9161966206882584,0.2180136051496656
246,0.921147993275874,0.2181508383812528
247,0.9384167200837678,0.21828807161284
248,0.9407940243119064,0.2184253048444273
249,0.9252710487326063,0.2185625380760145
250,0.9240739910606458,0.2186997713076018
251,0.922754818216089,0.218837004539189
252,0.9208245930373572,0.2189742377707763
253,0.9195167414340144,0.2191114710023635
254,0.9202030620720932,0.2192487042339507
255,0.915742726946452,0.219385937465538
256,0.9108586058369156,0.2195231706971252
257,0.90854718919944,0.2196604039287125
258,0.8940639053549411,0.2197976371602997
259,0.8862540953259277,0.2199348703918869
260,0.8778458315138856,0.2200721036234742
261,0.8746258490345559,0.2202093368550614
262,0.8730623630734121,0.2203465700866486
263,0.8756125921680896,0.2204838033182359
264,0.8722058555793613,0.2206210365498231
265,0.8697500599553236,0.2207582697814104
266,0.8790852055663171,0.2208955030129976
267,0.8558338208169729,0.2210327362445849
268,0.8423237144675829,0.2211699694761721
269,0.8241158052304084,0.2213072027077594
270,0.7913853859214929,0.2214444359393466
271,0.7701340048196655,0.2215816691709338
272,0.7895056052399072,0.2217189024025211
273,0.8135287077029,0.2218561356341083
274,0.8462106948012562,0.2219933688656955
275,0.8621374770029308,0.2221306020972828
276,0.8684202089175215,0.22226783532887
277,0.8708472666926269,0.2224050685604573
278,0.8695840866891287,0.2225423017920445
279,0.880523332840104,0.2226795350236317
280,0.8819031317224818,0.222816768255219
281,0.9015277376223416,0.2229540014868062
282,0.9076530729965872,0.2230912347183934
283,0.9121075564775876,0.2232284679499807
284,0.8876674644322755,0.2233657011815679
285,0.8861429740673128,0.2235029344131552
286,0.8850721336957984,0.2236401676447424
287,0.887432052350996,0.2237774008763297
288,0.8848505814580782,0.2239146341079169
289,0.8846037169015725,0.2240518673395042
290,0.8863439167551589,0.2241891005710914
291,0.8842229560972596,0.2243263338026786
292,0.8845706748195458,0.2244635670342659
293,0.8846171925580614,0.2246008002658531
294,0.8863579274396705,0.2247380334974403
295,0.8854951976209011,0.2248752667290276
296,0.8858750662425271,0.2250124999606148
297,0.8835110349282497,0.2251497331922021
298,0.8476674861324521,0.2252869664237893
299,0.8544657480118689,0.2254241996553765
300,0.8794315465033913,0.2255614328869638
301,0.8980124132102785,0.225698666118551
302,0.9072193442425168,0.2258358993501383
303,0.9194854081531284,0.2259731325817255
