,Lag-1 AC,b
104,0.8066806289842705,0.1996223869757268
105,0.8056883041264867,0.1997677379903618
106,0.8036779518899696,0.1999130890049968
107,0.7971280359288405,0.2000584400196318
108,0.7955849393073392,0.2002037910342668
109,0.7916978734435898,0.2003491420489018
110,0.7924761857875512,0.2004944930635368
111,0.7954649049818464,0.2006398440781719
112,0.7997104472600414,0.2007851950928069
113,0.8037456088148194,0.2009305461074419
114,0.8120566223874598,0.2010758971220769
115,0.8302546631525805,0.2012212481367119
116,0.7587854181410356,0.2013665991513469
117,0.7754398578009368,0.2015119501659819
118,0.785295493264725,0.2016573011806169
119,0.7870303694876885,0.201802652195252
120,0.7719575173938079,0.201948003209887
121,0.7954248594538165,0.202093354224522
122,0.7894628246400308,0.202238705239157
123,0.7546410511524658,0.202384056253792
124,0.7524913032388426,0.202529407268427
125,0.7776352221266196,0.202674758283062
126,0.7687386776088305,0.2028201092976971
127,0.7732174532404353,0.2029654603123321
128,0.7849515291974704,0.2031108113269671
129,0.795415505087488,0.2032561623416021
130,0.7946582337164919,0.2034015133562371
131,0.780633902312806,0.2035468643708721
132,0.7477606559614014,0.2036922153855071
133,0.7088859086165156,0.2038375664001422
134,0.6847363622906718,0.2039829174147772
135,0.6773684656809065,0.2041282684294122
136,0.6576439777773173,0.2042736194440472
137,0.6417361706314406,0.2044189704586822
138,0.6704772137963751,0.2045643214733172
139,0.7143025362563691,0.2047096724879522
140,0.7332446197065766,0.2048550235025872
141,0.7175132333920882,0.2050003745172223
142,0.7333769277994611,0.2051457255318573
143,0.7838931101662995,0.2052910765464923
144,0.8139141573600542,0.2054364275611273
145,0.8177498224206086,0.2055817785757623
146,0.8100823059334116,0.2057271295903973
147,0.8294576205123626,0.2058724806050323
148,0.8242133021194877,0.2060178316196673
149,0.8175164936014875,0.2061631826343024
150,0.8189901915154122,0.2063085336489374
151,0.8323531192861835,0.2064538846635724
152,0.832489418899735,0.2065992356782074
153,0.8360586375711667,0.2067445866928424
154,0.8349280157757328,0.2068899377074774
155,0.8369665673724519,0.2070352887221124
156,0.8465004743555786,0.2071806397367475
157,0.8392559633002784,0.2073259907513825
158,0.8321799672325441,0.2074713417660175
159,0.8306445465880482,0.2076166927806525
160,0.8293471873915735,0.2077620437952875
161,0.820533711313129,0.2079073948099225
162,0.8176308614979503,0.2080527458245575
163,0.8136043400652027,0.2081980968391925
164,0.8067453886061798,0.2083434478538276
165,0.8002769248856836,0.2084887988684626
166,0.7932996080230812,0.2086341498830976
167,0.7939144352649319,0.2087795008977326
168,0.7966425143133933,0.2089248519123676
169,0.8000324576759518,0.2090702029270026
170,0.7977183666952873,0.2092155539416376
171,0.8235637152922515,0.2093609049562727
172,0.8384609063792808,0.2095062559709077
173,0.8544193319539338,0.2096516069855427
174,0.8398973336680738,0.2097969580001777
175,0.8076161677003666,0.2099423090148127
176,0.751904749648731,0.2100876600294477
177,0.7109903802184842,0.2102330110440827
178,0.7045165595308077,0.2103783620587178
179,0.7532070303712776,0.2105237130733528
180,0.8104021648177125,0.2106690640879878
181,0.8267865176020359,0.2108144151026228
182,0.8312725550384911,0.2109597661172578
183,0.8360970950014132,0.2111051171318928
184,0.839720250509673,0.2112504681465278
185,0.8591570723362212,0.2113958191611628
186,0.8646604476512099,0.2115411701757978
187,0.8513082985467091,0.2116865211904329
188,0.8345304526369463,0.2118318722050679
189,0.8190329388459542,0.2119772232197029
190,0.8248790681795976,0.2121225742343379
191,0.8098559033448892,0.2122679252489729
192,0.8202149348979977,0.2124132762636079
193,0.8220692334652344,0.2125586272782429
194,0.8220575203737651,0.212703978292878
195,0.8243867241669898,0.212849329307513
196,0.8219324939780187,0.212994680322148
197,0.8184808231847289,0.213140031336783
198,0.8196962901881563,0.213285382351418
199,0.8221898807079858,0.213430733366053
200,0.8233600737453249,0.2135760843806881
201,0.8237960785487777,0.2137214353953231
202,0.8155647071291302,0.2138667864099581
203,0.8191745927164522,0.2140121374245931
204,0.8224104201440956,0.2141574884392281
205,0.8245695085514887,0.2143028394538631
206,0.8246376313122602,0.2144481904684981
207,0.8404409318232084,0.2145935414831331
208,0.8620505986235384,0.2147388924977681
209,0.8793354362065681,0.2148842435124032
210,0.8810987962971877,0.2150295945270382
211,0.8676902347525248,0.2151749455416732
212,0.8225048028132362,0.2153202965563082
213,0.7928862933391414,0.2154656475709432
214,0.8040180974172365,0.2156109985855782
215,0.81799705043035,0.2157563496002132
216,0.8264121602526311,0.2159017006148482
217,0.8193725625769921,0.2160470516294833
218,0.8085494250931385,0.2161924026441183
219,0.8143236007309859,0.2163377536587533
220,0.8363606744313026,0.2164831046733883
221,0.8557165832477021,0.2166284556880233
222,0.8714188487767068,0.2167738067026584
223,0.8774292437279285,0.2169191577172934
224,0.8696307544767559,0.2170645087319284
225,0.8698775925993746,0.2172098597465634
226,0.8671015367747774,0.2173552107611984
227,0.8738367460779427,0.2175005617758334
228,0.8784868634675045,0.2176459127904684
229,0.8749492889297653,0.2177912638051034
230,0.8706279179599069,0.2179366148197384
231,0.8652436232872184,0.2180819658343735
232,0.8637356165760098,0.2182273168490085
233,0.877040786700637,0.2183726678636435
234,0.8822942784729607,0.2185180188782785
235,0.8848162234138719,0.2186633698929135
236,0.8847562786522896,0.2188087209075485
237,0.8822326411786453,0.2189540719221835
238,0.875771277728353,0.2190994229368185
239,0.8602489537589557,0.2192447739514536
240,0.8562880888673442,0.2193901249660886
241,0.8508489268010568,0.2195354759807236
242,0.8505891656237812,0.2196808269953586
243,0.8812512913493847,0.2198261780099936
244,0.9039170784737244,0.2199715290246286
245,0.8950685544561279,0.2201168800392637
246,0.8843640997560352,0.2202622310538987
247,0.8711728225506472,0.2204075820685337
248,0.871778231571983,0.2205529330831687
249,0.8734353530844978,0.2206982840978037
250,0.8734869472241212,0.2208436351124387
251,0.8771467648537405,0.2209889861270737
252,0.8694229023575964,0.2211343371417087
253,0.8677334295179353,0.2212796881563438
254,0.8344286687760594,0.2214250391709788
255,0.8249206879645372,0.2215703901856138
256,0.8019593340598323,0.2217157412002488
257,0.778434135344536,0.2218610922148838
258,0.7465066141834914,0.2220064432295188
259,0.6874628495101789,0.2221517942441538
260,0.6272958654151103,0.2222971452587888
261,0.5848894324400383,0.2224424962734238
262,0.6561953724155898,0.2225878472880589
263,0.7539123154749897,0.2227331983026939
264,0.8013955915389864,0.2228785493173289
265,0.8276138570470929,0.2230239003319639
266,0.8496156137132302,0.2231692513465989
267,0.866209550858819,0.2233146023612339
268,0.879998222401141,0.223459953375869
269,0.8886903180181793,0.223605304390504
270,0.902948505647374,0.223750655405139
271,0.8864090921759392,0.223896006419774
272,0.8884858820802126,0.224041357434409
273,0.8893872805473516,0.224186708449044
274,0.8881292171360431,0.224332059463679
275,0.8896040863898268,0.224477410478314
276,0.8946794652134468,0.2246227614929491
277,0.8864829070449046,0.2247681125075841
278,0.884405041257863,0.2249134635222191
279,0.8803468521132329,0.2250588145368541
280,0.8759456259552179,0.2252041655514891
281,0.8655630693103018,0.2253495165661241
282,0.8597457146903337,0.2254948675807591
283,0.8755297979188679,0.2256402185953941
284,0.890664061812131,0.2257855696100292
285,0.9080911332203476,0.2259309206246642
286,0.9213124771479428,0.2260762716392992
287,0.9335831892675188,0.2262216226539342
288,0.9426513886793096,0.2263669736685692
