,Lag-1 AC,b
92,0.9103786989636754,0.1969902566725293
93,0.9141243523659364,0.1971180029633002
94,0.915286069901536,0.1972457492540711
95,0.9195033548721852,0.197373495544842
96,0.9335396270201578,0.1975012418356129
97,0.9164485304432096,0.1976289881263838
98,0.9108359852291744,0.1977567344171547
99,0.8994046743868362,0.1978844807079256
100,0.8942519654787638,0.1980122269986965
101,0.898530246312057,0.1981399732894674
102,0.91086664375021,0.1982677195802383
103,0.9159033358102868,0.1983954658710092
104,0.9182615511356876,0.1985232121617801
105,0.9210842799091744,0.198650958452551
106,0.9251307026697012,0.1987787047433219
107,0.9264704183796616,0.1989064510340928
108,0.9186559753832022,0.1990341973248637
109,0.9170699556425714,0.1991619436156346
110,0.9145919701414992,0.1992896899064055
111,0.9120491130290216,0.1994174361971764
112,0.9179256274778904,0.1995451824879473
113,0.9217230115184012,0.1996729287787182
114,0.921913925943908,0.1998006750694891
115,0.9221142940534904,0.19992842136026
116,0.9203242524522838,0.2000561676510309
117,0.9200556641739932,0.2001839139418018
118,0.917209657003979,0.2003116602325726
119,0.9178079855546524,0.2004394065233435
120,0.9163201962273022,0.2005671528141145
121,0.9140369875149142,0.2006948991048854
122,0.911413220356198,0.2008226453956562
123,0.9104524169444462,0.2009503916864271
124,0.910961966611152,0.2010781379771981
125,0.9128716173285846,0.2012058842679689
126,0.9181039064514842,0.2013336305587398
127,0.92408959093977,0.2014613768495107
128,0.8977099371337642,0.2015891231402816
129,0.89472186645281,0.2017168694310525
130,0.8920318572387979,0.2018446157218234
131,0.8893870936785878,0.2019723620125943
132,0.8878498505494143,0.2021001083033652
133,0.8657950505096461,0.2022278545941361
134,0.8465462287836878,0.202355600884907
135,0.830922015166253,0.2024833471756779
136,0.8208942857940985,0.2026110934664488
137,0.8194052180075728,0.2027388397572197
138,0.8365582141003087,0.2028665860479906
139,0.8357582339985349,0.2029943323387615
140,0.8407190528295804,0.2031220786295324
141,0.8357204141697411,0.2032498249203033
142,0.816842358350712,0.2033775712110742
143,0.8012971009574443,0.2035053175018451
144,0.8004354422105997,0.203633063792616
145,0.7845610066530945,0.2037608100833869
146,0.7717887573013289,0.2038885563741578
147,0.7537262308673082,0.2040163026649287
148,0.7594819998725707,0.2041440489556996
149,0.7858169670927626,0.2042717952464705
150,0.7948631944854463,0.2043995415372414
151,0.8040656267256576,0.2045272878280123
152,0.7852357122978321,0.2046550341187832
153,0.7846664765247928,0.2047827804095541
154,0.7814857873349718,0.204910526700325
155,0.7822084771873021,0.2050382729910959
156,0.7822890586050147,0.2051660192818667
157,0.7875471281858062,0.2052937655726377
158,0.7946107535654212,0.2054215118634086
159,0.8016586193400105,0.2055492581541795
160,0.7978363866068725,0.2056770044449503
161,0.7972707957123782,0.2058047507357213
162,0.7964478369493048,0.2059324970264922
163,0.7947671907109126,0.206060243317263
164,0.7924441721083146,0.2061879896080339
165,0.8022006381950626,0.2063157358988048
166,0.8022017843609062,0.2064434821895757
167,0.7897114025241396,0.2065712284803466
168,0.7449810876530945,0.2066989747711175
169,0.7688406677396175,0.2068267210618884
170,0.7872539677231977,0.2069544673526593
171,0.7893026758265449,0.2070822136434302
172,0.7960347112830598,0.2072099599342011
173,0.7937135915258249,0.207337706224972
174,0.8027175058557501,0.2074654525157429
175,0.8033586260079718,0.2075931988065138
176,0.8031633780536785,0.2077209450972847
177,0.8006645518263757,0.2078486913880556
178,0.7945280637943916,0.2079764376788265
179,0.7971930895716459,0.2081041839695974
180,0.798789179858217,0.2082319302603683
181,0.8000638771928743,0.2083596765511392
182,0.799326224874806,0.2084874228419101
183,0.8067095387275103,0.208615169132681
184,0.8112477689039614,0.2087429154234519
185,0.8025375011425244,0.2088706617142228
186,0.8119744174580226,0.2089984080049937
187,0.8199950527441239,0.2091261542957646
188,0.8337667580889615,0.2092539005865355
189,0.8307139383317109,0.2093816468773064
190,0.8277320125255468,0.2095093931680773
191,0.8245171199414998,0.2096371394588482
192,0.826484525194943,0.2097648857496191
193,0.8439733974637346,0.20989263204039
194,0.8550043319406111,0.2100203783311609
195,0.8662862434601855,0.2101481246219318
196,0.8744097167659546,0.2102758709127027
197,0.8519282162546282,0.2104036172034736
198,0.8406597648908384,0.2105313634942445
199,0.8359812068475795,0.2106591097850154
200,0.8442899835568825,0.2107868560757863
201,0.8741449351912012,0.2109146023665571
202,0.8987384949776681,0.211042348657328
203,0.917895480998972,0.211170094948099
204,0.913468830091276,0.2112978412388698
205,0.9102906523429568,0.2114255875296407
206,0.908649624379401,0.2115533338204116
207,0.906792867157984,0.2116810801111825
208,0.9057608155692596,0.2118088264019534
209,0.9133213637508664,0.2119365726927243
210,0.9084703576089308,0.2120643189834952
211,0.9111320053136136,0.2121920652742661
212,0.923028470146392,0.212319811565037
213,0.9338694204407098,0.2124475578558079
214,0.9424006027294834,0.2125753041465788
215,0.9484468234656394,0.2127030504373497
216,0.9529895689820606,0.2128307967281206
217,0.9554881979516816,0.2129585430188915
218,0.9583172699963934,0.2130862893096624
219,0.9620524651515484,0.2132140356004333
220,0.9492774792919144,0.2133417818912042
221,0.944094147304585,0.2134695281819751
222,0.9438647902933036,0.213597274472746
223,0.9437541713401354,0.2137250207635169
224,0.9436094489427136,0.2138527670542878
225,0.9433411510737724,0.2139805133450587
226,0.9429649160762986,0.2141082596358296
227,0.940334301797866,0.2142360059266005
228,0.940147315331054,0.2143637522173714
229,0.939667779256724,0.2144914985081423
230,0.9388211643559582,0.2146192447989132
231,0.9377779352726384,0.2147469910896841
232,0.9361676225530174,0.214874737380455
233,0.9337025379038288,0.2150024836712259
234,0.9313282899875004,0.2151302299619968
235,0.9276539767320012,0.2152579762527677
236,0.9245160454083498,0.2153857225435386
237,0.9190964506586762,0.2155134688343095
238,0.9200257799364892,0.2156412151250804
239,0.92095815366142,0.2157689614158512
240,0.92311540368265,0.2158967077066222
241,0.926286886540996,0.2160244539973931
242,0.9240509962248352,0.2161522002881639
243,0.9211662804677262,0.2162799465789348
244,0.907973176606693,0.2164076928697058
245,0.9123104763165266,0.2165354391604766
246,0.9164286115664008,0.2166631854512475
247,0.9172634253299452,0.2167909317420184
248,0.91780116235595,0.2169186780327893
249,0.918558216336971,0.2170464243235602
250,0.91940901780584,0.2171741706143311
251,0.933008599634092,0.217301916905102
252,0.9379014881871036,0.2174296631958729
253,0.9399017660046096,0.2175574094866438
254,0.9377680802129909,0.2176851557774147
255,0.9346091468458756,0.2178129020681856
256,0.9243421103677696,0.2179406483589565
257,0.9095744039624996,0.2180683946497274
258,0.8928695254138844,0.2181961409404983
259,0.8773676122986875,0.2183238872312692
260,0.8228993451068373,0.2184516335220401
261,0.8089264747452579,0.218579379812811
262,0.8310562785212852,0.2187071261035819
263,0.8389203643027717,0.2188348723943528
264,0.845766919196863,0.2189626186851237
265,0.8508922693669961,0.2190903649758946
266,0.853051789383563,0.2192181112666655
267,0.8553718514321307,0.2193458575574364
268,0.8597257577525504,0.2194736038482073
269,0.8566448358646072,0.2196013501389782
270,0.8553432250949534,0.2197290964297491
271,0.8568108298083916,0.21985684272052
272,0.8511678667506888,0.2199845890112909
273,0.8449056533762472,0.2201123353020618
274,0.8405562924975842,0.2202400815928327
275,0.8385070337263836,0.2203678278836036
276,0.8385102265858227,0.2204955741743745
277,0.8501494727444113,0.2206233204651454
278,0.8831899278008232,0.2207510667559163
279,0.8998876621580626,0.2208788130466872
280,0.9081571631401878,0.221006559337458
281,0.915367365316674,0.221134305628229
282,0.919045339735062,0.2212620519189999
283,0.9285214211421068,0.2213897982097707
284,0.9356014519613292,0.2215175445005416
285,0.9516994989756228,0.2216452907913125
286,0.9562832828148078,0.2217730370820834
287,0.9599831892135128,0.2219007833728543
288,0.9618765564378616,0.2220285296636252
289,0.9626431140738756,0.2221562759543961
290,0.9641617847394812,0.222284022245167
291,0.9616382941177072,0.2224117685359379
292,0.9545626399156684,0.2225395148267088
293,0.9478546496878292,0.2226672611174797
294,0.9475412427337636,0.2227950074082506
295,0.9481183917693776,0.2229227536990215
296,0.9487684127525392,0.2230504999897924
297,0.950502867400993,0.2231782462805633
298,0.9519254133803572,0.2233059925713342
299,0.9525343579653546,0.2234337388621051
300,0.9535496862788444,0.223561485152876
301,0.9542736066855364,0.2236892314436469
302,0.9551286408960452,0.2238169777344178
303,0.9546502124976952,0.2239447240251887
304,0.9510845555855778,0.2240724703159596
305,0.9514265470004998,0.2242002166067305
306,0.9559344562546152,0.2243279628975014
307,0.959441171285437,0.2244557091882723
308,0.9613486287531438,0.2245834554790432
309,0.9643000740568916,0.2247112017698141
310,0.9661771009357896,0.224838948060585
311,0.9672563388951032,0.2249666943513559
312,0.9669577167995784,0.2250944406421268
313,0.9666480502423896,0.2252221869328977
314,0.9669744123122804,0.2253499332236685
315,0.9667199845885752,0.2254776795144395
316,0.9665114795808254,0.2256054258052104
317,0.9666588963891056,0.2257331720959813
318,0.9674697772182784,0.2258609183867522
319,0.9669689244396678,0.2259886646775231
320,0.9650969968655674,0.226116410968294
321,0.964374283299334,0.2262441572590648
322,0.9626846313439988,0.2263719035498357
323,0.9608992679734324,0.2264996498406066
324,0.9595195306421804,0.2266273961313775
325,0.958213540596866,0.2267551424221484
326,0.9570922239871702,0.2268828887129193
327,0.9553131472628016,0.2270106350036903
328,0.9497786722553152,0.2271383812944611
329,0.946245513017976,0.227266127585232
330,0.9456220833478776,0.2273938738760029
331,0.9449025203785532,0.2275216201667738
332,0.9475002771405364,0.2276493664575447
333,0.9520152476419108,0.2277771127483156
334,0.9575743462434454,0.2279048590390865
335,0.9573741883690128,0.2280326053298574
336,0.9565186837704104,0.2281603516206283
337,0.9555252299343574,0.2282880979113992
338,0.9553740310098032,0.2284158442021701
339,0.95542420674676,0.228543590492941
340,0.95575748787856,0.2286713367837119
341,0.9556072726759636,0.2287990830744828
342,0.9555423827150386,0.2289268293652537
343,0.955246441268028,0.2290545756560246
344,0.9563330562071576,0.2291823219467955
345,0.959987594805686,0.2293100682375664
346,0.9634950628074914,0.2294378145283373
347,0.9658383522353984,0.2295655608191082
348,0.960608848577154,0.2296933071098791
349,0.9558465465294872,0.22982105340065
350,0.9524597334833766,0.2299487996914209
351,0.9491058210752592,0.2300765459821918
352,0.9437607745159662,0.2302042922729627
353,0.9369874720542768,0.2303320385637336
354,0.9382271585591776,0.2304597848545045
355,0.93855307667168,0.2305875311452754
356,0.940294986668921,0.2307152774360463
357,0.9392439685047136,0.2308430237268172
358,0.935707438194838,0.2309707700175881
359,0.9363522296806442,0.2310985163083589
360,0.9280844995356028,0.2312262625991298
361,0.93329998576928,0.2313540088899008
362,0.9372234162925132,0.2314817551806716
363,0.9410601732319492,0.2316095014714425
364,0.9388216196816632,0.2317372477622135
365,0.9388642538054072,0.2318649940529843
366,0.929828641629389,0.2319927403437552
367,0.92484747025463,0.2321204866345261
368,0.9259326706863824,0.232248232925297
369,0.930142948819607,0.2323759792160679
370,0.9287583683120968,0.2325037255068388
371,0.9227668613977288,0.2326314717976097
372,0.908955019745532,0.2327592180883806
373,0.8974883711675707,0.2328869643791515
374,0.8884707774007539,0.2330147106699224
375,0.8816236732149051,0.2331424569606933
376,0.879151728727888,0.2332702032514642
377,0.8810006820924703,0.2333979495422351
378,0.8836854565146686,0.233525695833006
379,0.8870136679047617,0.2336534421237769
380,0.8897196526033189,0.2337811884145478
