,Lag-1 AC,b
201,0.8782331370379145,0.2192855105131207
202,0.8894959203919395,0.219458574436086
203,0.8781877742552229,0.2196316383590513
204,0.8674086266413396,0.2198047022820166
205,0.8680070592491835,0.2199777662049819
206,0.8682469977253646,0.2201508301279472
207,0.8776919682652988,0.2203238940509125
208,0.8746820164552447,0.2204969579738777
209,0.8983663989564343,0.2206700218968431
210,0.8680255663440263,0.2208430858198083
211,0.8389783281155471,0.2210161497427736
212,0.7778726698019403,0.2211892136657389
213,0.6977207447959418,0.2213622775887042
214,0.6730097218263499,0.2215353415116695
215,0.6868827179637524,0.2217084054346348
216,0.7098229339656656,0.2218814693576001
217,0.7463072894420396,0.2220545332805654
218,0.7549919423005429,0.2222275972035307
219,0.7259679021534567,0.2224006611264959
220,0.646011727075724,0.2225737250494612
221,0.6706986535989509,0.2227467889724265
222,0.6931500328987215,0.2229198528953918
223,0.7465543855604202,0.2230929168183571
224,0.7908162129200523,0.2232659807413224
225,0.7911539376849055,0.2234390446642877
226,0.7984945730477337,0.223612108587253
227,0.7810107144761826,0.2237851725102183
228,0.7334307443846033,0.2239582364331835
229,0.713376007923592,0.2241313003561488
230,0.7162106517146235,0.2243043642791141
231,0.7093382770239106,0.2244774282020794
232,0.708327371214591,0.2246504921250447
233,0.7062011553029846,0.22482355604801
234,0.6862010201329062,0.2249966199709753
235,0.6647114503622482,0.2251696838939406
236,0.6699133991419105,0.2253427478169059
237,0.6641428661383113,0.2255158117398711
238,0.6886443424183462,0.2256888756628364
239,0.6926318476646758,0.2258619395858017
240,0.728061659736281,0.226035003508767
241,0.7918594845607624,0.2262080674317323
242,0.8162094941830336,0.2263811313546976
243,0.8276200367005335,0.2265541952776629
244,0.8390389244121507,0.2267272592006282
245,0.8564905089622507,0.2269003231235935
246,0.8974379684219443,0.2270733870465588
