,Lag-1 AC,b
108,0.9177086547691272,0.1965670846169716
109,0.9143641386801488,0.1966732838773368
110,0.9179781481031124,0.196779483137702
111,0.919649871798176,0.1968856823980672
112,0.9200570303246688,0.1969918816584324
113,0.9215689630696192,0.1970980809187976
114,0.920893655026864,0.1972042801791628
115,0.9204082998116137,0.197310479439528
116,0.9129643884944844,0.1974166786998932
117,0.9135492808763872,0.1975228779602584
118,0.9078910791919416,0.1976290772206236
119,0.9058084968886996,0.1977352764809888
120,0.9037018976084048,0.197841475741354
121,0.9016705835892184,0.1979476750017192
122,0.9009143439702104,0.1980538742620844
123,0.8998308131536589,0.1981600735224496
124,0.8964904405966956,0.1982662727828148
125,0.8943497735425042,0.19837247204318
126,0.8910989497591423,0.1984786713035452
127,0.8868698154154416,0.1985848705639104
128,0.8772311867691687,0.1986910698242756
129,0.8758138883822013,0.1987972690846408
130,0.8761331474579657,0.198903468345006
131,0.8745746359781272,0.1990096676053712
132,0.8853514060210552,0.1991158668657364
133,0.8831756382455117,0.1992220661261016
134,0.8799640761911494,0.1993282653864668
135,0.8738293851577725,0.199434464646832
136,0.860623467088123,0.1995406639071972
137,0.8401585531258063,0.1996468631675624
138,0.8171258402882082,0.1997530624279276
139,0.8065852293799355,0.1998592616882928
140,0.7961830505293533,0.199965460948658
141,0.7863991448105961,0.2000716602090232
142,0.7616410051659854,0.2001778594693884
143,0.792522948950842,0.2002840587297536
144,0.8109655723537563,0.2003902579901188
145,0.8321373252179984,0.200496457250484
146,0.8541049234041442,0.2006026565108492
147,0.87303758419413,0.2007088557712144
148,0.8922305892694451,0.2008150550315796
149,0.9066865549681224,0.2009212542919448
150,0.917531474908779,0.20102745355231
151,0.9170071057991268,0.2011336528126752
152,0.9252574218180406,0.2012398520730405
153,0.9260986794565992,0.2013460513334057
154,0.9284124578497543,0.2014522505937709
155,0.9258337814961476,0.2015584498541361
156,0.9260982996839332,0.2016646491145013
157,0.925340825594302,0.2017708483748665
158,0.9242174943110756,0.2018770476352317
159,0.9231145279619388,0.2019832468955969
160,0.922468155157126,0.2020894461559621
161,0.9224964591293257,0.2021956454163273
162,0.9220338047330556,0.2023018446766925
163,0.9234167461278352,0.2024080439370577
164,0.9308172209707134,0.2025142431974229
165,0.937074998380302,0.2026204424577881
166,0.9396491963199576,0.2027266417181533
167,0.9394852190669692,0.2028328409785185
168,0.9367417411544484,0.2029390402388837
169,0.9393305940746126,0.2030452394992489
170,0.9368492270046322,0.2031514387596141
171,0.9371008740770548,0.2032576380199793
172,0.9377667475634668,0.2033638372803445
173,0.9371515679578514,0.2034700365407097
174,0.9375923581332172,0.2035762358010749
175,0.937671407415104,0.2036824350614401
176,0.9384776733870898,0.2037886343218053
177,0.934880511944033,0.2038948335821705
178,0.9313949753438084,0.2040010328425357
179,0.9305303268901812,0.2041072321029009
180,0.9292857986054002,0.2042134313632661
181,0.9274159963666256,0.2043196306236313
182,0.9255436819935065,0.2044258298839965
183,0.9097159482752204,0.2045320291443617
184,0.9033568763345587,0.2046382284047269
185,0.8966790707065732,0.2047444276650921
186,0.8920647773302618,0.2048506269254573
187,0.8888538701683792,0.2049568261858226
188,0.8804923069062999,0.2050630254461878
189,0.8714418725061022,0.205169224706553
190,0.8934041739729519,0.2052754239669182
191,0.8952614842994157,0.2053816232272834
192,0.8970353366767607,0.2054878224876486
193,0.9000015313920245,0.2055940217480138
194,0.9039115967598724,0.205700221008379
195,0.9055217941392042,0.2058064202687441
196,0.9022372729283948,0.2059126195291094
197,0.8980164236296998,0.2060188187894746
198,0.8914866485812006,0.2061250180498398
199,0.8919382669128638,0.206231217310205
200,0.8908322751090395,0.2063374165705702
201,0.8804391643068636,0.2064436158309354
202,0.8671194532090875,0.2065498150913006
203,0.8682652511616784,0.2066560143516658
204,0.8672673086564349,0.206762213612031
205,0.8619379917757378,0.2068684128723962
206,0.862021392957436,0.2069746121327614
207,0.8625900130495742,0.2070808113931266
208,0.8628911351210311,0.2071870106534918
209,0.8567085631188353,0.207293209913857
210,0.8460716473383139,0.2073994091742222
211,0.8415788724267134,0.2075056084345874
212,0.8405112514583004,0.2076118076949526
213,0.8454964794021629,0.2077180069553178
214,0.8564858000496558,0.207824206215683
215,0.873961999424373,0.2079304054760482
216,0.8932383435874319,0.2080366047364134
217,0.8963892263753604,0.2081428039967786
218,0.8881894829364236,0.2082490032571438
219,0.8632921966481938,0.208355202517509
220,0.8614406380756369,0.2084614017778742
221,0.8751641112788218,0.2085676010382394
222,0.8859311937796428,0.2086738002986046
223,0.8950693514913391,0.2087799995589698
224,0.8930220715757006,0.208886198819335
225,0.881917359467888,0.2089923980797002
226,0.8724773217068901,0.2090985973400654
227,0.868793743562849,0.2092047966004306
228,0.8660192475341726,0.2093109958607958
229,0.8617539808485382,0.209417195121161
230,0.8524729070683401,0.2095233943815262
231,0.8511018447207301,0.2096295936418915
232,0.8491510504840322,0.2097357929022567
233,0.851363476202881,0.2098419921626219
234,0.8543707689664602,0.2099481914229871
235,0.8563912318853001,0.2100543906833523
236,0.8579151951013964,0.2101605899437175
237,0.8615535564483239,0.2102667892040827
238,0.8677828253972074,0.2103729884644479
239,0.8710730461718114,0.2104791877248131
240,0.871977636548512,0.2105853869851783
241,0.8737200351033153,0.2106915862455435
242,0.8740983737771081,0.2107977855059087
243,0.8734107709553393,0.2109039847662739
244,0.8743000389108824,0.2110101840266391
245,0.8747270894543834,0.2111163832870043
246,0.8752784606869667,0.2112225825473695
247,0.8761497694463745,0.2113287818077347
248,0.8765341305435448,0.2114349810680999
249,0.8831288671100233,0.2115411803284651
250,0.8785359073458382,0.2116473795888303
251,0.8796838774645329,0.2117535788491955
252,0.8795225127713587,0.2118597781095607
253,0.8849484016304743,0.2119659773699259
254,0.887891153164189,0.2120721766302911
255,0.8901434077070025,0.2121783758906563
256,0.8937793373286469,0.2122845751510215
257,0.898036844319228,0.2123907744113867
258,0.9032618870849128,0.2124969736717519
259,0.9057828830332004,0.2126031729321171
260,0.9079336918650232,0.2127093721924823
261,0.9092387794827276,0.2128155714528475
262,0.9090130072531576,0.2129217707132127
263,0.907539010623659,0.2130279699735779
264,0.9005879169200126,0.2131341692339431
265,0.899975801994397,0.2132403684943083
266,0.908663513189306,0.2133465677546736
267,0.925189938152234,0.2134527670150388
268,0.9316592822723686,0.213558966275404
269,0.9324214024674734,0.2136651655357692
270,0.9250842655456244,0.2137713647961344
271,0.9197457468446516,0.2138775640564996
272,0.9229181815839128,0.2139837633168648
273,0.928008211101331,0.21408996257723
274,0.9379747558056418,0.2141961618375952
275,0.9410872988271998,0.2143023610979604
276,0.9413693326456012,0.2144085603583256
277,0.9422596536684812,0.2145147596186908
278,0.9446394523432352,0.214620958879056
279,0.946388424362584,0.2147271581394212
280,0.9474576698451664,0.2148333573997864
281,0.9444483741610852,0.2149395566601516
282,0.9400739281731656,0.2150457559205168
283,0.9359433009831492,0.215151955180882
284,0.9359363581655792,0.2152581544412472
285,0.935087509381164,0.2153643537016124
286,0.9314575660912724,0.2154705529619776
287,0.9250012079211214,0.2155767522223428
288,0.9208959178469333,0.215682951482708
289,0.9171426897327036,0.2157891507430732
290,0.916753629397019,0.2158953500034384
291,0.9119269574610932,0.2160015492638036
292,0.9079310330219544,0.2161077485241688
293,0.9044029615893002,0.216213947784534
294,0.9032255028999908,0.2163201470448992
295,0.9031061817355556,0.2164263463052644
296,0.902351475491921,0.2165325455656296
297,0.905069177135063,0.2166387448259948
298,0.918861353431179,0.21674494408636
299,0.9248665272120408,0.2168511433467252
300,0.9321361279605014,0.2169573426070904
301,0.9341406006403916,0.2170635418674556
302,0.9338176882184333,0.2171697411278208
303,0.9360609811779814,0.217275940388186
304,0.9333898846398802,0.2173821396485512
305,0.9315660398056398,0.2174883389089164
306,0.9305556543367336,0.2175945381692816
307,0.9289097618042388,0.2177007374296468
308,0.927053258533565,0.217806936690012
309,0.9247682299060316,0.2179131359503772
310,0.9224229130868522,0.2180193352107425
311,0.9236934154695994,0.2181255344711077
312,0.9305320547503324,0.2182317337314729
313,0.930674623616066,0.2183379329918381
314,0.9295939487079538,0.2184441322522033
315,0.9242249099556984,0.2185503315125685
316,0.912224283506833,0.2186565307729337
317,0.9083869078138762,0.2187627300332989
318,0.9105152384843592,0.2188689292936641
319,0.9089773193823396,0.2189751285540293
320,0.90575126810109,0.2190813278143945
321,0.9115583991107352,0.2191875270747597
322,0.8996158432630404,0.2192937263351249
323,0.9031046166962912,0.2193999255954901
324,0.9063307753553034,0.2195061248558553
325,0.911796927958878,0.2196123241162205
326,0.9136231961347806,0.2197185233765857
327,0.9117489008362116,0.2198247226369509
328,0.9076116969917613,0.2199309218973161
329,0.9125826155745512,0.2200371211576813
330,0.9180467712061996,0.2201433204180465
331,0.9229290310054392,0.2202495196784117
332,0.9228215958317276,0.2203557189387769
333,0.9208405981293052,0.2204619181991421
334,0.917159696575611,0.2205681174595073
335,0.9133255009084508,0.2206743167198725
336,0.9125956289367984,0.2207805159802377
337,0.9132554802770172,0.2208867152406029
338,0.9127647128492158,0.2209929145009681
339,0.9151203624380628,0.2210991137613333
340,0.9163613500261428,0.2212053130216985
341,0.9202040052735894,0.2213115122820637
342,0.9229164771045006,0.2214177115424289
343,0.9258287316087356,0.2215239108027941
344,0.9300991522991916,0.2216301100631593
345,0.9327058147913292,0.2217363093235245
346,0.932182542554492,0.2218425085838897
347,0.92955535295768,0.2219487078442549
348,0.9255521491318524,0.2220549071046201
349,0.9173344522912392,0.2221611063649853
350,0.9142292747723108,0.2222673056253505
351,0.9141381752414076,0.2223735048857157
352,0.9160095629200696,0.2224797041460809
353,0.9081343790752994,0.2225859034064461
354,0.9102605122339612,0.2226921026668114
355,0.9136372767104942,0.2227983019271766
356,0.9165264488648648,0.2229045011875418
357,0.919376983721512,0.223010700447907
358,0.91730436659581,0.2231168997082722
359,0.908885468415804,0.2232230989686374
360,0.9034936631491524,0.2233292982290026
361,0.8987890971816442,0.2234354974893678
362,0.886474368875423,0.223541696749733
363,0.8634399127472738,0.2236478960100982
364,0.85767257197673,0.2237540952704634
365,0.858581711707512,0.2238602945308286
366,0.858765166251414,0.2239664937911938
367,0.8530138941100756,0.224072693051559
368,0.8464362998672639,0.2241788923119242
369,0.844356665131074,0.2242850915722894
370,0.8639004638238372,0.2243912908326546
371,0.8633656985761619,0.2244974900930198
372,0.8717166425500738,0.224603689353385
373,0.8811043255483532,0.2247098886137502
374,0.8765136576507189,0.2248160878741154
375,0.879643267170567,0.2249222871344806
376,0.8857609056746052,0.2250284863948458
377,0.8895793311232972,0.225134685655211
378,0.8956019761446581,0.2252408849155762
379,0.9019335547406484,0.2253470841759414
380,0.9046687411419052,0.2254532834363066
381,0.8937295933294016,0.2255594826966718
382,0.8756016060683655,0.225665681957037
383,0.8813148291051585,0.2257718812174022
384,0.883734617848692,0.2258780804777674
385,0.884299929526988,0.2259842797381326
386,0.88245394723272,0.2260904789984978
387,0.8846287777652645,0.226196678258863
388,0.8845091364872385,0.2263028775192282
389,0.8811926232892606,0.2264090767795935
390,0.8761240503275489,0.2265152760399587
391,0.8728483811535833,0.2266214753003239
392,0.8700779174364978,0.2267276745606891
393,0.86868023713204,0.2268338738210543
394,0.8683139991270667,0.2269400730814195
395,0.8624930401477177,0.2270462723417847
396,0.8624225004765721,0.2271524716021499
397,0.8673729836801748,0.2272586708625151
398,0.8608156746445015,0.2273648701228803
399,0.8648673918292529,0.2274710693832455
400,0.8528221470253483,0.2275772686436107
401,0.849213485634749,0.2276834679039759
402,0.844537862911896,0.2277896671643411
403,0.8452284856775227,0.2278958664247063
404,0.8467305008704133,0.2280020656850715
405,0.8491546215396328,0.2281082649454367
406,0.8529505040343591,0.2282144642058019
407,0.8620886826808407,0.2283206634661671
408,0.8670215727514616,0.2284268627265323
409,0.8692218019189581,0.2285330619868975
410,0.8700385278635734,0.2286392612472627
411,0.8768043637286638,0.2287454605076279
412,0.8717693102067896,0.2288516597679931
413,0.8650664807013398,0.2289578590283583
414,0.8583589295853377,0.2290640582887235
415,0.8561772360123051,0.2291702575490887
416,0.8574594662821851,0.2292764568094539
417,0.8617704540602484,0.2293826560698191
418,0.8622006054508035,0.2294888553301843
419,0.8756774241301877,0.2295950545905495
420,0.8837097591489661,0.2297012538509147
421,0.8813611352455737,0.2298074531112799
422,0.8800571737720054,0.2299136523716451
423,0.8802852151875008,0.2300198516320103
424,0.8808094035057907,0.2301260508923755
425,0.8785977764455307,0.2302322501527407
426,0.8774287784776286,0.2303384494131059
427,0.8789451481041455,0.2304446486734711
428,0.8773071922547141,0.2305508479338363
429,0.8877352735086234,0.2306570471942015
430,0.9065767139690436,0.2307632464545667
431,0.9055639887573448,0.2308694457149319
432,0.8985594672729121,0.2309756449752971
433,0.897324288755293,0.2310818442356624
434,0.8997057161083217,0.2311880434960276
435,0.8999063441299273,0.2312942427563928
436,0.9003100966081419,0.231400442016758
437,0.9027277514526406,0.2315066412771232
438,0.9079007579313408,0.2316128405374884
439,0.9066109540812892,0.2317190397978536
440,0.9054766033897166,0.2318252390582188
441,0.9084523646648898,0.231931438318584
442,0.9116150968155038,0.2320376375789492
443,0.9184324531227286,0.2321438368393144
444,0.9215865370112726,0.2322500360996796
445,0.9230006870334806,0.2323562353600448
446,0.9245376310669584,0.23246243462041
447,0.9177070725365684,0.2325686338807752
448,0.925812838604006,0.2326748331411404
449,0.9381981273465628,0.2327810324015056
450,0.9384337189650788,0.2328872316618708
