,Lag-1 AC,b
156,0.7682112318608653,0.2068240073319878
157,0.724105755680294,0.2069629918259359
158,0.6697320397837399,0.207101976319884
159,0.6082130940988407,0.2072409608138321
160,0.5957132333165749,0.2073799453077802
161,0.5821460121889607,0.2075189298017284
162,0.541556710465293,0.2076579142956765
163,0.531733803224872,0.2077968987896246
164,0.52803284090598,0.2079358832835727
165,0.5325732700829771,0.2080748677775209
166,0.527860253774148,0.208213852271469
167,0.5262853276775188,0.2083528367654171
168,0.5328058471358332,0.2084918212593652
169,0.5201942769851907,0.2086308057533134
170,0.5472220396190215,0.2087697902472615
171,0.5742433565401608,0.2089087747412096
172,0.5550208683222606,0.2090477592351577
173,0.5627086513171157,0.2091867437291059
174,0.5733561653817646,0.209325728223054
175,0.5761819460702469,0.2094647127170021
176,0.6157207843447748,0.2096036972109502
177,0.631199042439239,0.2097426817048983
178,0.6954811192848198,0.2098816661988465
179,0.6854857864223324,0.2100206506927946
180,0.6662197146312916,0.2101596351867427
181,0.6482610577904692,0.2102986196806908
182,0.6839232410764838,0.210437604174639
183,0.683005448372531,0.2105765886685871
184,0.6851455127078103,0.2107155731625352
185,0.7239031342100608,0.2108545576564833
186,0.6888485759773578,0.2109935421504314
187,0.6633473168777393,0.2111325266443796
188,0.7270210202317386,0.2112715111383277
189,0.7637402949074925,0.2114104956322758
190,0.7933145092174877,0.211549480126224
191,0.8185422129599234,0.2116884646201721
192,0.8401451429817902,0.2118274491141202
193,0.8577564504278378,0.2119664336080683
194,0.8662132260654736,0.2121054181020164
195,0.8747618164260531,0.2122444025959646
196,0.8808663508404452,0.2123833870899127
197,0.8905604844890207,0.2125223715838608
198,0.8921663332071668,0.2126613560778089
199,0.8896499569429042,0.2128003405717571
200,0.8879772492514042,0.2129393250657052
201,0.9086575333795148,0.2130783095596533
202,0.8925189895574892,0.2132172940536014
203,0.8901259488918266,0.2133562785475495
204,0.8985946557499274,0.2134952630414977
205,0.91712727613905,0.2136342475354458
206,0.9348242098603852,0.2137732320293939
207,0.9492963636223032,0.213912216523342
208,0.95134840950576,0.2140512010172902
209,0.9598810572712096,0.2141901855112383
210,0.9609725994933572,0.2143291700051864
211,0.9558711130474462,0.2144681544991345
212,0.95524571226995,0.2146071389930827
213,0.9555900457754464,0.2147461234870308
214,0.9546949207051731,0.2148851079809789
215,0.95453757547782,0.215024092474927
216,0.9518873088099344,0.2151630769688751
217,0.9517598442356132,0.2153020614628233
218,0.9501431488676,0.2154410459567714
219,0.9486008856198632,0.2155800304507195
220,0.9473887016488868,0.2157190149446676
221,0.9469204604366804,0.2158579994386158
222,0.9475011977959984,0.2159969839325639
223,0.9497417258786812,0.216135968426512
224,0.9537018907896438,0.2162749529204601
225,0.9559358606739454,0.2164139374144083
226,0.956147080577788,0.2165529219083564
227,0.9554280178991902,0.2166919064023045
228,0.955991031556088,0.2168308908962526
229,0.9557328640072926,0.2169698753902008
230,0.953803921695974,0.2171088598841489
231,0.9518767471452978,0.217247844378097
232,0.9514516993877932,0.2173868288720451
233,0.952575756474906,0.2175258133659932
234,0.9493034244497116,0.2176647978599414
235,0.9500400536747082,0.2178037823538895
236,0.9508292509842804,0.2179427668478376
237,0.9495872920832776,0.2180817513417857
238,0.9487574276775416,0.2182207358357339
239,0.9508152323682216,0.218359720329682
240,0.9525132815992228,0.2184987048236301
241,0.9537604795051032,0.2186376893175782
242,0.9521058558433332,0.2187766738115263
243,0.9498482015999066,0.2189156583054745
244,0.9446738036761144,0.2190546427994226
245,0.9338858817154486,0.2191936272933707
246,0.9234457250305536,0.2193326117873189
247,0.9123756618743492,0.219471596281267
248,0.9038203805410714,0.2196105807752151
249,0.9018940579958088,0.2197495652691632
250,0.906423053758836,0.2198885497631114
251,0.9123771861239685,0.2200275342570595
252,0.919929470718367,0.2201665187510076
253,0.9298016218216564,0.2203055032449557
254,0.937311416187113,0.2204444877389038
255,0.941242346787682,0.220583472232852
256,0.9433113511453224,0.2207224567268001
257,0.9415868613804136,0.2208614412207482
258,0.9406318416252324,0.2210004257146963
259,0.9387495319399222,0.2211394102086445
260,0.9364321333020978,0.2212783947025926
261,0.9369473636248478,0.2214173791965407
262,0.9376876387273324,0.2215563636904888
263,0.9270776513264916,0.2216953481844369
264,0.918814613584896,0.2218343326783851
265,0.9095849702200584,0.2219733171723332
266,0.902416327207181,0.2221123016662813
267,0.9017093032270548,0.2222512861602295
268,0.8982294160640748,0.2223902706541776
269,0.8999653375629838,0.2225292551481257
270,0.9045653998427722,0.2226682396420738
271,0.9087836426815,0.2228072241360219
272,0.9031027625187364,0.22294620862997
273,0.889031545025377,0.2230851931239182
274,0.8916613915088987,0.2232241776178663
275,0.8926687840232468,0.2233631621118144
276,0.8930806372514303,0.2235021466057626
277,0.8938210454967587,0.2236411310997107
278,0.8914784819586321,0.2237801155936588
279,0.8918279440564632,0.2239191000876069
280,0.8932758964995177,0.224058084581555
281,0.8998728744549771,0.2241970690755031
282,0.9022912199201528,0.2243360535694513
283,0.8962594891773247,0.2244750380633994
284,0.8963795973361869,0.2246140225573475
285,0.9043522559608256,0.2247530070512957
286,0.9068367364184424,0.2248919915452438
287,0.9050542471754156,0.2250309760391919
288,0.9035653787012266,0.22516996053314
289,0.8956788621054029,0.2253089450270882
290,0.8739615463199607,0.2254479295210363
291,0.8544515952683315,0.2255869140149844
292,0.7946428261720796,0.2257258985089325
293,0.7194736778199569,0.2258648830028806
294,0.684284639959474,0.2260038674968288
295,0.6770318847940442,0.2261428519907769
296,0.6948673447772533,0.226281836484725
297,0.6996488132210675,0.2264208209786731
298,0.6833992399861852,0.2265598054726213
299,0.6812306504297929,0.2266987899665694
300,0.677952864687662,0.2268377744605175
301,0.6634875493872983,0.2269767589544656
302,0.6979943393286204,0.2271157434484138
303,0.7265636849817495,0.2272547279423619
304,0.7359555426165005,0.22739371243631
305,0.767045144768148,0.2275326969302581
306,0.7753625896859879,0.2276716814242063
307,0.7910164130941837,0.2278106659181544
308,0.8141313902518968,0.2279496504121025
309,0.83215581429077,0.2280886349060506
310,0.8487245535525872,0.2282276193999987
311,0.8434575762137182,0.2283666038939469
312,0.8380520240510805,0.228505588387895
313,0.8281494288805076,0.2286445728818431
314,0.8050041563222534,0.2287835573757912
315,0.8034868149017751,0.2289225418697394
316,0.8018194992349355,0.2290615263636875
317,0.7722732561439248,0.2292005108576356
318,0.7614088251924482,0.2293394953515837
319,0.7513086900609832,0.2294784798455318
320,0.7382260772831641,0.22961746433948
321,0.7304269801316122,0.2297564488334281
322,0.7167599529019866,0.2298954333273762
323,0.7023731708155927,0.2300344178213244
324,0.6967133290159975,0.2301734023152725
325,0.66069788590297,0.2303123868092206
326,0.6499468894958853,0.2304513713031687
327,0.6940672685621343,0.2305903557971168
328,0.6917393829033331,0.230729340291065
329,0.7017728395562393,0.2308683247850131
330,0.7059053753593634,0.2310073092789612
331,0.6890905709002789,0.2311462937729093
332,0.7101141623638039,0.2312852782668575
333,0.7622502653749031,0.2314242627608056
334,0.8082677640191009,0.2315632472547537
335,0.8226617431012005,0.2317022317487018
336,0.819518055961312,0.2318412162426499
337,0.8094689507777655,0.2319802007365981
338,0.8232917123151143,0.2321191852305462
339,0.8124854130911379,0.2322581697244943
340,0.8009302981451473,0.2323971542184424
341,0.8026114972208009,0.2325361387123906
342,0.8206732896118386,0.2326751232063387
343,0.8458593610661079,0.2328141077002868
344,0.8497855767307199,0.2329530921942349
345,0.8278450507954681,0.2330920766881831
346,0.7941184213193927,0.2332310611821312
