,Lag-1 AC,b
130,0.6555787322645638,0.2020659994015413
131,0.7728817804590765,0.2022013736309986
132,0.8267570296581886,0.2023367478604559
133,0.8337309165009351,0.2024721220899132
134,0.844736531208598,0.2026074963193705
135,0.8457972483185809,0.2027428705488278
136,0.843113254363904,0.2028782447782851
137,0.8400085425713542,0.2030136190077424
138,0.84576922392494,0.2031489932371997
139,0.86131287156143,0.203284367466657
140,0.8670071691499209,0.2034197416961143
141,0.8666364169486998,0.2035551159255717
142,0.8654687168849838,0.203690490155029
143,0.843353649888468,0.2038258643844863
144,0.8240462593867062,0.2039612386139436
145,0.8321442783138131,0.2040966128434009
146,0.833215344408133,0.2042319870728582
147,0.8287046279285679,0.2043673613023155
148,0.8312478285008786,0.2045027355317728
149,0.8453228983056518,0.2046381097612301
150,0.8542089336388988,0.2047734839906874
151,0.8643274210205247,0.2049088582201448
152,0.8719473885746651,0.2050442324496021
153,0.8733161751647406,0.2051796066790594
154,0.8697310773267577,0.2053149809085167
155,0.8642880178328192,0.205450355137974
156,0.8625634387130556,0.2055857293674313
157,0.8595689689690323,0.2057211035968886
158,0.8558287793195833,0.2058564778263459
159,0.8626120315117908,0.2059918520558032
160,0.8698246646603841,0.2061272262852605
161,0.8841690961650629,0.2062626005147178
162,0.8675844317785179,0.2063979747441751
163,0.8701378132946797,0.2065333489736324
164,0.8657664444228135,0.2066687232030898
165,0.8535875949854037,0.2068040974325471
166,0.8507380594850429,0.2069394716620044
167,0.8476323650428387,0.2070748458914617
168,0.8345540152507482,0.207210220120919
169,0.8331975410454615,0.2073455943503763
170,0.835213301090761,0.2074809685798336
171,0.8390442918664738,0.2076163428092909
172,0.8004785014908032,0.2077517170387482
173,0.7980508830190526,0.2078870912682055
174,0.7775230761924045,0.2080224654976629
175,0.7784834859586478,0.2081578397271202
176,0.7898668046651443,0.2082932139565775
177,0.7959989390959331,0.2084285881860348
178,0.8115635075955994,0.2085639624154921
179,0.8120480510012144,0.2086993366449494
180,0.8146780507181726,0.2088347108744067
181,0.8148922497650369,0.208970085103864
182,0.8211688583690496,0.2091054593333213
183,0.8169494038051237,0.2092408335627786
184,0.8069058034749955,0.2093762077922359
185,0.794628489325757,0.2095115820216933
186,0.780261407073556,0.2096469562511506
187,0.7894820781840693,0.2097823304806079
188,0.801044064501418,0.2099177047100652
189,0.804835224557115,0.2100530789395225
190,0.8037573224878707,0.2101884531689798
191,0.8042463917711198,0.2103238273984371
192,0.8049687698139875,0.2104592016278944
193,0.7909083106043444,0.2105945758573517
194,0.7475427498627863,0.210729950086809
195,0.7506310820201579,0.2108653243162663
196,0.7598933511084203,0.2110006985457236
197,0.7576233753822244,0.2111360727751809
198,0.7578283280366157,0.2112714470046383
199,0.7572872417899544,0.2114068212340956
200,0.7475903523921987,0.2115421954635529
201,0.7682685601800795,0.2116775696930102
202,0.7816837945729622,0.2118129439224675
203,0.7494363934207922,0.2119483181519248
204,0.7424418868174166,0.2120836923813821
205,0.7400391722698371,0.2122190666108394
206,0.756679526392257,0.2123544408402967
207,0.759550381663351,0.212489815069754
208,0.7486860243935793,0.2126251892992113
209,0.7380715736042246,0.2127605635286686
210,0.7319823474318148,0.2128959377581259
211,0.7321993323430283,0.2130313119875833
212,0.7296331793382517,0.2131666862170406
213,0.7238514674494072,0.2133020604464979
214,0.7189855246166614,0.2134374346759552
215,0.7005874144572307,0.2135728089054125
216,0.684325565342603,0.2137081831348698
217,0.6288554982970078,0.2138435573643271
218,0.6798958540279997,0.2139789315937844
219,0.7538056160083787,0.2141143058232417
220,0.805652126258951,0.2142496800526991
221,0.8159582241651331,0.2143850542821564
222,0.8104161643037416,0.2145204285116137
223,0.8005241669347303,0.214655802741071
224,0.7899699307442364,0.2147911769705283
225,0.7839255344953494,0.2149265511999856
226,0.7832726497806228,0.2150619254294429
227,0.8274274992918823,0.2151972996589002
228,0.8133030764961,0.2153326738883575
229,0.814773329858756,0.2154680481178148
230,0.8161474944740887,0.2156034223472721
231,0.8162089439265842,0.2157387965767294
232,0.8095382031555665,0.2158741708061868
233,0.8167436399093896,0.2160095450356441
234,0.8144860730228415,0.2161449192651014
235,0.8065393847008014,0.2162802934945587
236,0.8110301233612094,0.216415667724016
237,0.8129066163153493,0.2165510419534733
238,0.8433882088680752,0.2166864161829306
239,0.8529060116952208,0.2168217904123879
240,0.877704421383898,0.2169571646418452
241,0.8940834518273912,0.2170925388713025
242,0.9039267040227504,0.2172279131007598
243,0.9116904695859268,0.2173632873302171
244,0.9125580597610732,0.2174986615596744
245,0.9107853911645892,0.2176340357891318
246,0.9076630949780456,0.2177694100185891
247,0.9052735411797314,0.2179047842480464
248,0.9041906014891632,0.2180401584775037
249,0.9046681116330504,0.218175532706961
250,0.9141098543814902,0.2183109069364183
251,0.9106351095197832,0.2184462811658756
252,0.9040238836409452,0.2185816553953329
253,0.8940620904492881,0.2187170296247902
254,0.8728818920884794,0.2188524038542476
255,0.8571932127453895,0.2189877780837049
256,0.8630894721936603,0.2191231523131622
257,0.8763954980185962,0.2192585265426195
258,0.8804694764002918,0.2193939007720768
259,0.8865536073193448,0.2195292750015341
260,0.8862241796086768,0.2196646492309914
261,0.9028035393713996,0.2198000234604487
262,0.902494404712346,0.219935397689906
263,0.900996872142014,0.2200707719193633
264,0.901653906745513,0.2202061461488206
265,0.9063151221295774,0.2203415203782779
266,0.9042328591036288,0.2204768946077352
267,0.9022795808819584,0.2206122688371926
268,0.9017515327021356,0.2207476430666499
269,0.9099621551894068,0.2208830172961072
270,0.9201766005547868,0.2210183915255645
271,0.9198338637939418,0.2211537657550218
272,0.9294212398112152,0.2212891399844791
273,0.9273391284106,0.2214245142139364
274,0.9159353362598402,0.2215598884433937
275,0.8762753501377037,0.221695262672851
276,0.8634102889373282,0.2218306369023083
277,0.7943586185416673,0.2219660111317656
278,0.7107795609437821,0.2221013853612229
279,0.6428084026337504,0.2222367595906803
280,0.6300723284179082,0.2223721338201376
281,0.6407985666102435,0.2225075080495949
282,0.659339120771295,0.2226428822790522
283,0.6619729055830276,0.2227782565085095
284,0.6918180318236,0.2229136307379668
285,0.7169919775617579,0.2230490049674241
286,0.5913768484753266,0.2231843791968814
287,0.6390977623586752,0.2233197534263387
288,0.681962353181973,0.223455127655796
289,0.6712144028386879,0.2235905018852533
290,0.6353356433766869,0.2237258761147106
291,0.6161756461087425,0.2238612503441679
292,0.6425854647390121,0.2239966245736253
293,0.6393136276144904,0.2241319988030826
294,0.6343604219294857,0.2242673730325399
295,0.612450348318374,0.2244027472619972
296,0.6374185069181392,0.2245381214914545
297,0.6465603466847182,0.2246734957209118
298,0.6525834629961756,0.2248088699503691
299,0.6140835642420573,0.2249442441798264
300,0.6294611179048153,0.2250796184092837
301,0.6047310496359795,0.2252149926387411
302,0.6050330823375052,0.2253503668681984
303,0.6040896997771149,0.2254857410976557
304,0.6019555629911171,0.225621115327113
305,0.5999310759785695,0.2257564895565703
306,0.5799164760919858,0.2258918637860276
