,Lag-1 AC,b
58,0.9273177342678336,0.1920416021639487
59,0.92225415699538,0.1921585109228219
60,0.9132906053863624,0.1922754196816952
61,0.9231658443418848,0.1923923284405685
62,0.9212008934859914,0.1925092371994418
63,0.9178532661514224,0.1926261459583151
64,0.9076374816319824,0.1927430547171884
65,0.9080080689815708,0.1928599634760617
66,0.9154368585545032,0.1929768722349349
67,0.920772512841902,0.1930937809938082
68,0.9253913122572884,0.1932106897526815
69,0.9272835233494784,0.1933275985115548
70,0.9303801651746026,0.1934445072704281
71,0.932853998295712,0.1935614160293014
72,0.9339453604653596,0.1936783247881747
73,0.9336254318085344,0.193795233547048
74,0.9318199506676296,0.1939121423059213
75,0.927809935718638,0.1940290510647946
76,0.9249666999132996,0.1941459598236678
77,0.9168688050391524,0.1942628685825411
78,0.9167200972511276,0.1943797773414144
79,0.9203203701556616,0.1944966861002877
80,0.9245659340671109,0.194613594859161
81,0.9262021366094016,0.1947305036180343
82,0.9247065652175736,0.1948474123769076
83,0.9090724704655768,0.1949643211357808
84,0.9016085394322774,0.1950812298946541
85,0.8970630375041425,0.1951981386535274
86,0.8947107388343335,0.1953150474124007
87,0.8940481260120845,0.195431956171274
88,0.894205368815248,0.1955488649301473
89,0.8908015850335205,0.1956657736890206
90,0.8929018320451974,0.1957826824478939
91,0.8951225613839487,0.1958995912067672
92,0.901998194482874,0.1960164999656405
93,0.9021046901439314,0.1961334087245137
94,0.8995302639809268,0.196250317483387
95,0.8929284906549497,0.1963672262422603
96,0.8858767691464912,0.1964841350011336
97,0.882060800455748,0.1966010437600069
98,0.8864801073580496,0.1967179525188802
99,0.8931604914709981,0.1968348612777535
100,0.8928373251206465,0.1969517700366267
101,0.894745853396133,0.1970686787955
102,0.896876820121397,0.1971855875543733
103,0.900909565247189,0.1973024963132466
104,0.9026610777937478,0.1974194050721199
105,0.90224133358072,0.1975363138309932
106,0.9024718349674358,0.1976532225898665
107,0.9045286069789918,0.1977701313487398
108,0.9092314429122472,0.1978870401076131
109,0.9248574665090136,0.1980039488664864
110,0.9271069129409056,0.1981208576253596
111,0.9263254520736623,0.1982377663842329
112,0.9237033903028244,0.1983546751431062
113,0.9239629189780196,0.1984715839019795
114,0.91312049910005,0.1985884926608528
115,0.893970410752226,0.1987054014197261
116,0.8819003462897976,0.1988223101785994
117,0.8686671157545319,0.1989392189374726
118,0.8546462565710655,0.1990561276963459
119,0.8403361469317376,0.1991730364552192
120,0.8260259084742148,0.1992899452140925
121,0.8079632730761287,0.1994068539729658
122,0.8180435003300155,0.1995237627318391
123,0.8292299092340254,0.1996406714907124
124,0.8322179559399062,0.1997575802495857
125,0.8316824666941365,0.199874489008459
126,0.818401785237585,0.1999913977673323
127,0.8065953916866053,0.2001083065262055
128,0.8446763455223147,0.2002252152850788
129,0.8439695394811805,0.2003421240439521
130,0.8437058650979434,0.2004590328028254
131,0.8237129096416766,0.2005759415616987
132,0.8267327297904961,0.200692850320572
133,0.8237414659835441,0.2008097590794453
134,0.8325031169911195,0.2009266678383185
135,0.8362906596975265,0.2010435765971918
136,0.8334550198372006,0.2011604853560651
137,0.8333683821550133,0.2012773941149384
138,0.8390568233517686,0.2013943028738117
139,0.8428744481131432,0.201511211632685
140,0.850193491393129,0.2016281203915583
141,0.8553553394226615,0.2017450291504316
142,0.8578468089390385,0.2018619379093049
143,0.8612287937143969,0.2019788466681782
144,0.865537609073063,0.2020957554270514
145,0.867010005878392,0.2022126641859247
146,0.8553421937865511,0.202329572944798
147,0.8491738552699778,0.2024464817036713
148,0.843371310429329,0.2025633904625446
149,0.8492272364715646,0.2026802992214179
150,0.8512714500897977,0.2027972079802912
151,0.8504188189903874,0.2029141167391644
152,0.8413371776347307,0.2030310254980377
153,0.8502606835347944,0.203147934256911
154,0.854201609371426,0.2032648430157843
155,0.8563121678104529,0.2033817517746576
156,0.8576827312789256,0.2034986605335309
157,0.8634886779082405,0.2036155692924042
158,0.8647473873192338,0.2037324780512775
159,0.8767920684385527,0.2038493868101508
160,0.8967040005990944,0.2039662955690241
161,0.9027531733430392,0.2040832043278973
162,0.908192261300473,0.2042001130867706
163,0.9117432606221556,0.2043170218456439
164,0.9153302733763234,0.2044339306045172
165,0.9192879683859844,0.2045508393633905
166,0.926054176780034,0.2046677481222638
167,0.923292197216032,0.2047846568811371
168,0.9223125622236812,0.2049015656400103
169,0.9227068890065544,0.2050184743988836
170,0.922684799758833,0.2051353831577569
171,0.922403133464938,0.2052522919166302
172,0.922390201635334,0.2053692006755035
173,0.9187800652999424,0.2054861094343768
174,0.9184548474389383,0.2056030181932501
175,0.9218828468095916,0.2057199269521234
176,0.9323021413365116,0.2058368357109967
177,0.9341864576270896,0.20595374446987
178,0.9359799665686191,0.2060706532287432
179,0.9355149010961116,0.2061875619876165
180,0.9307304033243508,0.2063044707464898
181,0.9269969556242672,0.2064213795053631
182,0.9236789460388032,0.2065382882642364
183,0.9236068010959744,0.2066551970231097
184,0.9217054830537736,0.206772105781983
185,0.9128395248472072,0.2068890145408563
186,0.8950734302018797,0.2070059232997295
187,0.8868165764938879,0.2071228320586028
188,0.8776560687383272,0.2072397408174761
189,0.8652246967374648,0.2073566495763494
190,0.8588874444554232,0.2074735583352227
191,0.8604187692069871,0.207590467094096
192,0.866096342206435,0.2077073758529693
193,0.8736957603658352,0.2078242846118426
194,0.869864406578023,0.2079411933707159
195,0.8667124037950241,0.2080581021295891
196,0.8635524503628745,0.2081750108884624
197,0.8713113241784491,0.2082919196473357
198,0.8728690717972638,0.208408828406209
199,0.8756700612538344,0.2085257371650823
200,0.883837871526661,0.2086426459239556
201,0.8876852575059331,0.2087595546828289
202,0.888933578386156,0.2088764634417022
203,0.8894821168689931,0.2089933722005754
204,0.8903527724650995,0.2091102809594487
205,0.8912659998723519,0.209227189718322
206,0.8891985605120812,0.2093440984771953
207,0.886624372640759,0.2094610072360686
208,0.8829559950342389,0.2095779159949419
209,0.8807146240240467,0.2096948247538152
210,0.8811654379922776,0.2098117335126885
211,0.8564320127256573,0.2099286422715618
212,0.8495456936343405,0.210045551030435
213,0.8431862363792166,0.2101624597893083
214,0.841768351927192,0.2102793685481816
215,0.8412698295608465,0.2103962773070549
216,0.8412907797152199,0.2105131860659282
217,0.8419925778555624,0.2106300948248015
218,0.8418167498610077,0.2107470035836748
219,0.8445591513429069,0.2108639123425481
220,0.8390039569887782,0.2109808211014213
221,0.8342285033561395,0.2110977298602946
222,0.8274041926225144,0.2112146386191679
223,0.8216431182767212,0.2113315473780412
224,0.8244475988827339,0.2114484561369145
225,0.8506306561153849,0.2115653648957878
226,0.8726001010933492,0.2116822736546611
227,0.8899810827427965,0.2117991824135344
228,0.8945139755489472,0.2119160911724076
229,0.8959651612275173,0.2120329999312809
230,0.9049107058398408,0.2121499086901542
231,0.9186442721309516,0.2122668174490275
232,0.9227050233406786,0.2123837262079008
233,0.9205720717259924,0.2125006349667741
234,0.9188277341036312,0.2126175437256474
235,0.9160222275000546,0.2127344524845207
236,0.9136171114376588,0.212851361243394
237,0.9103432323858596,0.2129682700022672
238,0.90700239799543,0.2130851787611405
239,0.9073963886077966,0.2132020875200138
240,0.9087872523804368,0.2133189962788871
241,0.9112159534591742,0.2134359050377604
242,0.9113399805819428,0.2135528137966337
243,0.9144739264441256,0.213669722555507
244,0.9134369394656194,0.2137866313143803
245,0.911876824871097,0.2139035400732535
246,0.9092612024689132,0.2140204488321268
247,0.9111195640879248,0.2141373575910001
248,0.9120669291997536,0.2142542663498734
249,0.9123618613008204,0.2143711751087467
250,0.9149494130298136,0.21448808386762
251,0.9205610269628944,0.2146049926264933
252,0.9195998025443464,0.2147219013853666
253,0.9228528118949412,0.2148388101442399
254,0.9248995083942944,0.2149557189031131
255,0.9211362449224104,0.2150726276619864
256,0.9437641596448088,0.2151895364208597
257,0.9459821817923136,0.215306445179733
258,0.945708216827256,0.2154233539386063
259,0.9454960845533824,0.2155402626974796
260,0.9464298918103804,0.2156571714563529
261,0.9478017764450788,0.2157740802152262
262,0.9421533073871556,0.2158909889740994
263,0.944416610801399,0.2160078977329727
264,0.9433474313070492,0.216124806491846
265,0.9421020842218042,0.2162417152507193
266,0.9409314719671892,0.2163586240095926
267,0.9387600788227456,0.2164755327684659
268,0.93718923135611,0.2165924415273392
269,0.93691477160905,0.2167093502862125
270,0.9302746480889104,0.2168262590450858
271,0.92244986611834,0.216943167803959
272,0.9054248231339314,0.2170600765628323
273,0.891864741053978,0.2171769853217056
274,0.8863759045126397,0.2172938940805789
275,0.8773823325422822,0.2174108028394522
276,0.872385941121186,0.2175277115983255
277,0.8454056788207817,0.2176446203571988
278,0.8310857157666878,0.2177615291160721
279,0.8214695094418285,0.2178784378749453
280,0.8231877901268835,0.2179953466338186
281,0.8266850838146335,0.2181122553926919
282,0.8344515939102835,0.2182291641515652
283,0.8354845454657053,0.2183460729104385
284,0.8258069266742806,0.2184629816693118
285,0.8156021014604162,0.2185798904281851
286,0.8109767453487845,0.2186967991870584
287,0.8173339332618068,0.2188137079459317
288,0.8370187858626552,0.218930616704805
289,0.8633342947666036,0.2190475254636782
290,0.878836614795323,0.2191644342225515
291,0.8874902157496608,0.2192813429814248
292,0.8914410022586186,0.2193982517402981
293,0.8934840259217157,0.2195151604991714
294,0.8944632624335657,0.2196320692580447
295,0.8928084396216522,0.219748978016918
296,0.8909290911841101,0.2198658867757912
297,0.8901210305526017,0.2199827955346645
298,0.8897769631695043,0.2200997042935378
299,0.894302910184907,0.2202166130524111
300,0.9026477087916128,0.2203335218112844
301,0.8961642525017871,0.2204504305701577
302,0.8933755255666515,0.220567339329031
303,0.8998196865288903,0.2206842480879043
304,0.896703677931481,0.2208011568467776
305,0.8941254211745722,0.2209180656056509
306,0.8916732845474598,0.2210349743645241
307,0.8977030138121821,0.2211518831233974
308,0.901749991049652,0.2212687918822707
309,0.9074469465253764,0.221385700641144
310,0.91402677615325,0.2215026094000173
311,0.9189652806328557,0.2216195181588906
312,0.9240789537800022,0.2217364269177639
313,0.9270929975033162,0.2218533356766371
314,0.9296173943687862,0.2219702444355104
315,0.9343475084723556,0.2220871531943837
316,0.9365478875787432,0.222204061953257
317,0.9443073054305892,0.2223209707121303
318,0.9470781873476064,0.2224378794710036
319,0.9462793945644108,0.2225547882298769
320,0.9439231862091638,0.2226716969887502
321,0.9341894408626908,0.2227886057476235
322,0.9358504338928644,0.2229055145064968
323,0.9263720019595276,0.22302242326537
324,0.9238654403289376,0.2231393320242433
325,0.917368211463579,0.2232562407831166
326,0.9054337219676386,0.2233731495419899
327,0.888862225203004,0.2234900583008632
328,0.8660938579895296,0.2236069670597365
329,0.8503956001072499,0.2237238758186098
330,0.8472642316990856,0.223840784577483
331,0.8682468212515272,0.2239576933363563
332,0.886289199288529,0.2240746020952296
333,0.89570858371808,0.2241915108541029
334,0.8977185699759698,0.2243084196129762
335,0.8999727831362271,0.2244253283718495
336,0.8934421696239916,0.2245422371307228
337,0.8882998311505633,0.2246591458895961
338,0.8897141354481436,0.2247760546484694
339,0.8976257901358138,0.2248929634073427
340,0.905126976012928,0.2250098721662159
341,0.9112067038907866,0.2251267809250892
342,0.9185035520114176,0.2252436896839625
343,0.9258625548085064,0.2253605984428358
344,0.9270286275704444,0.2254775072017091
345,0.9279012725251434,0.2255944159605824
346,0.9358698518923558,0.2257113247194557
347,0.94044377913376,0.2258282334783289
348,0.9394143225169536,0.2259451422372022
349,0.9371389200381476,0.2260620509960755
350,0.9409780994008208,0.2261789597549488
351,0.9442520867893348,0.2262958685138221
352,0.9480647437726518,0.2264127772726954
353,0.9488523936140202,0.2265296860315687
354,0.944666408938612,0.226646594790442
355,0.9371260144126928,0.2267635035493153
356,0.9307477410034684,0.2268804123081886
357,0.9235241481365192,0.2269973210670618
358,0.9156832309901218,0.2271142298259351
359,0.9066052759755884,0.2272311385848084
360,0.8963965548760829,0.2273480473436817
361,0.8835946018204908,0.227464956102555
362,0.8728082592645167,0.2275818648614283
363,0.8594634638436633,0.2276987736203016
364,0.8410133105968322,0.2278156823791748
365,0.8350339731365233,0.2279325911380481
366,0.8487557496115429,0.2280494998969214
367,0.8506477760572099,0.2281664086557947
368,0.8663137567573392,0.228283317414668
369,0.8741671295724818,0.2284002261735413
370,0.8861471942315297,0.2285171349324146
371,0.8954216893232744,0.2286340436912879
372,0.9021779397390984,0.2287509524501612
373,0.9064069251246843,0.2288678612090345
374,0.9116712874176792,0.2289847699679078
375,0.9260303266925576,0.229101678726781
376,0.9293077995566724,0.2292185874856543
377,0.9318805050880344,0.2293354962445276
378,0.9335466165758188,0.2294524050034009
379,0.9331128756471726,0.2295693137622742
380,0.9276439199094862,0.2296862225211475
381,0.9350810982763632,0.2298031312800207
382,0.9439097255391482,0.229920040038894
383,0.9508266534591476,0.2300369487977673
384,0.9487428608959289,0.2301538575566406
385,0.9469084067763928,0.2302707663155139
386,0.9459777871908716,0.2303876750743872
387,0.9445784284840552,0.2305045838332605
388,0.9431544519327522,0.2306214925921338
389,0.9415346297245524,0.2307384013510071
390,0.9405331930426236,0.2308553101098804
391,0.938766804910964,0.2309722188687537
392,0.9318125020844484,0.2310891276276269
393,0.9294559168161306,0.2312060363865002
394,0.9396340550452414,0.2313229451453735
395,0.9246982075314932,0.2314398539042468
396,0.9023915180726524,0.2315567626631201
397,0.8615154055551941,0.2316736714219934
398,0.7990491348141168,0.2317905801808666
399,0.7736301566097604,0.2319074889397399
400,0.8106244777446102,0.2320243976986132
401,0.8403562576872896,0.2321413064574865
402,0.8163646812629448,0.2322582152163598
403,0.8163910432830915,0.2323751239752331
404,0.8258414137113312,0.2324920327341064
405,0.8357412262352986,0.2326089414929797
406,0.8517020434167664,0.232725850251853
407,0.8623761745240959,0.2328427590107263
408,0.8135312302005482,0.2329596677695996
409,0.8050051590785383,0.2330765765284728
410,0.8027852944711604,0.2331934852873461
411,0.8137098702111681,0.2333103940462194
412,0.8172077209542071,0.2334273028050927
413,0.8232918431325374,0.233544211563966
414,0.826520479560962,0.2336611203228393
415,0.8201950220174439,0.2337780290817125
416,0.8140897680997005,0.2338949378405858
417,0.8066768391335662,0.2340118465994591
418,0.8037991601522594,0.2341287553583324
419,0.8039196679879769,0.2342456641172057
420,0.8020619357747949,0.234362572876079
