,Lag-1 AC,b
149,0.8933929285249598,0.2035044252786678
150,0.8821509533686057,0.2036314762261201
151,0.869173898346455,0.2037585271735723
152,0.8544378629428537,0.2038855781210246
153,0.839152450998095,0.2040126290684769
154,0.8258462583066704,0.2041396800159291
155,0.8282345914106233,0.2042667309633814
156,0.8368972498949958,0.2043937819108336
157,0.8706875576701343,0.2045208328582859
158,0.912734754000556,0.2046478838057381
159,0.9113014074758962,0.2047749347531904
160,0.8942527626523404,0.2049019857006427
161,0.8835101202367815,0.2050290366480949
162,0.8724179020798422,0.2051560875955472
163,0.8578121710351061,0.2052831385429994
164,0.8509555803698616,0.2054101894904517
165,0.8410762035685007,0.205537240437904
166,0.8086292272914007,0.2056642913853562
167,0.809522763548068,0.2057913423328085
168,0.8142016909841548,0.2059183932802607
169,0.8164335600249367,0.206045444227713
170,0.8328192670077273,0.2061724951751652
171,0.828426757361967,0.2062995461226175
172,0.8251247480496322,0.2064265970700698
173,0.8283325423095422,0.206553648017522
174,0.8225461900808337,0.2066806989649743
175,0.822655417222786,0.2068077499124265
176,0.82247047813022,0.2069348008598788
177,0.8333193105012299,0.207061851807331
178,0.8304884935658383,0.2071889027547833
179,0.8190081159772578,0.2073159537022356
180,0.801583728559219,0.2074430046496878
181,0.8384005833272694,0.2075700555971401
182,0.8464979065132293,0.2076971065445924
183,0.8486434982542987,0.2078241574920446
184,0.8495607897944565,0.2079512084394969
185,0.8560780842315642,0.2080782593869491
186,0.8565791445305415,0.2082053103344014
187,0.871827991496689,0.2083323612818536
188,0.8828839408053221,0.2084594122293059
189,0.8857514327431177,0.2085864631767582
190,0.88182014784496,0.2087135141242104
191,0.8766832038067377,0.2088405650716627
192,0.8685387335069324,0.2089676160191149
193,0.8636407682775026,0.2090946669665672
194,0.8661783651586892,0.2092217179140195
195,0.8690574655370302,0.2093487688614717
196,0.8899386679317433,0.209475819808924
197,0.8978695965125768,0.2096028707563762
198,0.9029169199380264,0.2097299217038285
199,0.906716713649682,0.2098569726512807
200,0.9127778490381367,0.209984023598733
201,0.9151617802456312,0.2101110745461853
202,0.9327954997822928,0.2102381254936375
203,0.9293720199392078,0.2103651764410898
204,0.9257355219332382,0.210492227388542
205,0.9232514460938724,0.2106192783359943
206,0.926006664876946,0.2107463292834466
207,0.9266200766968012,0.2108733802308988
208,0.9195364803716972,0.2110004311783511
209,0.9086507532738692,0.2111274821258033
210,0.913431281556148,0.2112545330732556
211,0.9132828044595248,0.2113815840207079
212,0.9131080239967272,0.2115086349681601
213,0.9128006973891332,0.2116356859156124
214,0.913359812269784,0.2117627368630646
215,0.9118544161195812,0.2118897878105169
216,0.9111552790706776,0.2120168387579691
217,0.9108481399629808,0.2121438897054214
218,0.9126071515303458,0.2122709406528737
219,0.8951701286353263,0.2123979916003259
220,0.8938894388878215,0.2125250425477782
221,0.9013614521744036,0.2126520934952304
222,0.9029364626218364,0.2127791444426827
223,0.8915736197917811,0.212906195390135
224,0.8789720900121639,0.2130332463375872
225,0.8735425218724042,0.2131602972850395
226,0.8800217260112265,0.2132873482324917
227,0.8766970242552821,0.213414399179944
228,0.8765896454592529,0.2135414501273962
229,0.8789400594089529,0.2136685010748485
230,0.8694828865034349,0.2137955520223008
231,0.8536559979205471,0.213922602969753
232,0.838139367873085,0.2140496539172053
233,0.8250307274894615,0.2141767048646575
234,0.8246753695645074,0.2143037558121098
235,0.8205674412357536,0.2144308067595621
236,0.8122769422325875,0.2145578577070143
237,0.7995314610368794,0.2146849086544666
238,0.7890330142453269,0.2148119596019188
239,0.7917467137222226,0.2149390105493711
240,0.793850389933678,0.2150660614968234
241,0.7904228273520384,0.2151931124442756
242,0.7947822773267548,0.2153201633917279
243,0.8039588854828268,0.2154472143391801
244,0.8196527658129045,0.2155742652866324
245,0.8528520519421563,0.2157013162340846
246,0.8680561690591124,0.2158283671815369
247,0.8798029197325922,0.2159554181289892
248,0.8792927196633392,0.2160824690764414
249,0.8738212062769684,0.2162095200238937
250,0.8717460242949275,0.2163365709713459
251,0.8703893267104166,0.2164636219187982
252,0.8713598548321306,0.2165906728662505
253,0.8735530418181207,0.2167177238137027
254,0.8740095902876142,0.216844774761155
255,0.8911976252593704,0.2169718257086072
256,0.8688090539363893,0.2170988766560595
257,0.8526346350829364,0.2172259276035117
258,0.8448639911851524,0.217352978550964
259,0.8496633581676252,0.2174800294984163
260,0.8454731061885044,0.2176070804458685
261,0.8457692678614739,0.2177341313933208
262,0.8385111701356153,0.2178611823407731
263,0.8336401709920583,0.2179882332882253
264,0.8357038817701565,0.2181152842356776
265,0.8294989247101228,0.2182423351831298
266,0.8034565839666022,0.2183693861305821
267,0.8103549675861321,0.2184964370780343
268,0.8052745707676007,0.2186234880254866
269,0.80513574921331,0.2187505389729389
270,0.7970791022502436,0.2188775899203911
271,0.795810932251341,0.2190046408678434
272,0.8026356940182418,0.2191316918152956
273,0.8175708944643526,0.2192587427627479
274,0.8242379470205412,0.2193857937102001
275,0.8219853867001597,0.2195128446576524
276,0.8217622753415884,0.2196398956051047
277,0.8291112645796493,0.2197669465525569
278,0.8285358281263411,0.2198939975000092
279,0.8268592190069669,0.2200210484474614
280,0.8282737170237845,0.2201480993949137
281,0.8168584076296548,0.220275150342366
282,0.772981984772532,0.2204022012898182
283,0.7603477445268245,0.2205292522372705
284,0.7598676382168799,0.2206563031847227
285,0.7768485670043227,0.220783354132175
286,0.7654678120255078,0.2209104050796272
287,0.7604759179778274,0.2210374560270795
288,0.7547746261699413,0.2211645069745318
289,0.7569941375808037,0.221291557921984
290,0.7499223703157396,0.2214186088694363
291,0.8009602958311017,0.2215456598168886
292,0.8483923835904977,0.2216727107643408
293,0.8562765585872327,0.2217997617117931
294,0.8573087245633733,0.2219268126592453
295,0.8549510906083005,0.2220538636066976
296,0.8578478617686005,0.2221809145541498
297,0.8491600257693519,0.2223079655016021
298,0.844950985392334,0.2224350164490544
299,0.8483728619260497,0.2225620673965066
300,0.8534076125274785,0.2226891183439589
301,0.8696521579886145,0.2228161692914111
302,0.9075777987526172,0.2229432202388634
303,0.9232342333176898,0.2230702711863156
304,0.9362417977654636,0.2231973221337679
305,0.9432861103184328,0.2233243730812202
306,0.9469509529607356,0.2234514240286724
307,0.9508341247727108,0.2235784749761247
308,0.9540981281477776,0.2237055259235769
309,0.9556915116473428,0.2238325768710292
310,0.958258913349832,0.2239596278184815
311,0.9621428809069564,0.2240866787659337
312,0.96232629303477,0.224213729713386
313,0.9630610779617036,0.2243407806608383
314,0.961512025688529,0.2244678316082905
315,0.9587179236464268,0.2245948825557427
316,0.9568247904714502,0.224721933503195
317,0.9558674508695654,0.2248489844506473
318,0.9610419394417092,0.2249760353980995
319,0.9612397038232892,0.2251030863455518
320,0.9614320198932008,0.2252301372930041
321,0.9612187359203916,0.2253571882404563
322,0.962996503556134,0.2254842391879086
323,0.9617062045879828,0.2256112901353608
324,0.95614091857021,0.2257383410828131
325,0.9551002331844142,0.2258653920302653
326,0.962799567696097,0.2259924429777176
327,0.9623645431048068,0.2261194939251699
328,0.9608021017631332,0.2262465448726221
329,0.958572441789262,0.2263735958200744
330,0.9574140696242144,0.2265006467675266
331,0.9585090484561118,0.2266276977149789
332,0.9601519245380916,0.2267547486624311
333,0.9621864165789784,0.2268817996098834
334,0.964341633218867,0.2270088505573357
335,0.9665234096398952,0.2271359015047879
