,Lag-1 AC,b
63,0.8250595059149785,0.1934290582288922
64,0.8242699792385528,0.1935734567044716
65,0.8182933102212198,0.1937178551800511
66,0.8282322438569336,0.1938622536556306
67,0.8378587532751537,0.1940066521312101
68,0.8466331641653849,0.1941510506067896
69,0.8509835071295816,0.1942954490823691
70,0.8515950460862078,0.1944398475579486
71,0.8835539516796691,0.194584246033528
72,0.8802808353391441,0.1947286445091075
73,0.872621203621622,0.194873042984687
74,0.8680766564818004,0.1950174414602665
75,0.8793284647817873,0.195161839935846
76,0.89835657812023,0.1953062384114255
77,0.8980921158122294,0.195450636887005
78,0.9029045804151528,0.1955950353625845
79,0.9101908428351494,0.1957394338381639
80,0.9172865221158768,0.1958838323137434
81,0.917124075892454,0.1960282307893229
82,0.9190406158214992,0.1961726292649024
83,0.9187863840791236,0.1963170277404819
84,0.9141988337255722,0.1964614262160613
85,0.9213042614039364,0.1966058246916409
86,0.9274789711123456,0.1967502231672203
87,0.932869583110483,0.1968946216427998
88,0.9307259815976212,0.1970390201183793
89,0.9241030161922622,0.1971834185939588
90,0.9263262684701368,0.1973278170695383
91,0.9250663322507394,0.1974722155451178
92,0.9226456210554131,0.1976166140206973
93,0.926724117363801,0.1977610124962767
94,0.9308416283849462,0.1979054109718562
95,0.9454118577003404,0.1980498094474357
96,0.9431731658135178,0.1981942079230152
97,0.9401673903423656,0.1983386063985947
98,0.9372769119965988,0.1984830048741742
99,0.93379230712492,0.1986274033497536
100,0.9335491447591444,0.1987718018253331
101,0.9198960134088864,0.1989162003009126
102,0.9261981114406208,0.1990605987764921
103,0.929014269494535,0.1992049972520716
104,0.9371053630710948,0.1993493957276511
105,0.934989927158346,0.1994937942032306
106,0.9327394217753784,0.19963819267881
107,0.9333261420440464,0.1997825911543895
108,0.9200100316440254,0.199926989629969
109,0.8974103359459138,0.2000713881055485
110,0.865551302096203,0.200215786581128
111,0.8268207741656807,0.2003601850567075
112,0.7971579573352665,0.200504583532287
113,0.7781065389071471,0.2006489820078665
114,0.7771644048380666,0.2007933804834459
115,0.7925769135118574,0.2009377789590254
116,0.7722192345510137,0.2010821774346049
117,0.770178840330394,0.2012265759101844
118,0.7783413990056279,0.2013709743857639
119,0.8272497624067717,0.2015153728613434
120,0.8573282086062955,0.2016597713369229
121,0.8635097341000408,0.2018041698125023
122,0.8752793628851865,0.2019485682880818
123,0.8035530854152764,0.2020929667636613
124,0.7487243904833998,0.2022373652392408
125,0.7079383410359266,0.2023817637148203
126,0.6885763626102642,0.2025261621903998
127,0.6940549318275365,0.2026705606659793
128,0.6889386518648329,0.2028149591415587
129,0.6748168207070276,0.2029593576171382
130,0.6869580787597125,0.2031037560927177
131,0.7191186374033776,0.2032481545682972
132,0.7307598132025979,0.2033925530438767
133,0.7603203690786782,0.2035369515194562
134,0.7335665779027785,0.2036813499950357
135,0.7036098413819912,0.2038257484706152
136,0.7158082634879154,0.2039701469461946
137,0.7496176212761169,0.2041145454217741
138,0.7773635863321641,0.2042589438973536
139,0.7991520109595772,0.2044033423729331
140,0.8124597687713091,0.2045477408485126
141,0.8203339459528377,0.2046921393240921
142,0.8233996558034725,0.2048365377996716
143,0.8241997049588909,0.204980936275251
144,0.8254279091762653,0.2051253347508305
145,0.8253131525228745,0.20526973322641
146,0.8308019435444199,0.2054141317019895
147,0.827659907756472,0.205558530177569
148,0.8331238847798491,0.2057029286531485
149,0.8420400818864925,0.205847327128728
150,0.8306361033495917,0.2059917256043074
151,0.8260514316164098,0.2061361240798869
152,0.8178346754244652,0.2062805225554664
153,0.8441771419019772,0.2064249210310459
154,0.8657463568349845,0.2065693195066254
155,0.8790917887915362,0.2067137179822049
156,0.8938701288230018,0.2068581164577844
157,0.8973455337262929,0.2070025149333638
158,0.8961532030496683,0.2071469134089433
159,0.8978423753365887,0.2072913118845228
160,0.8874705469370537,0.2074357103601023
161,0.8727282796435286,0.2075801088356818
162,0.8647762805270375,0.2077245073112613
163,0.8767646650354155,0.2078689057868408
164,0.9155433597983988,0.2080133042624203
165,0.9426846638014128,0.2081577027379997
166,0.9522956941946186,0.2083021012135792
167,0.95418182245088,0.2084464996891587
168,0.954753470236335,0.2085908981647382
169,0.954315427675378,0.2087352966403177
170,0.953113699601157,0.2088796951158971
171,0.951879207355218,0.2090240935914766
172,0.9508612706421444,0.2091684920670561
173,0.9452954891635764,0.2093128905426356
174,0.9410388155574008,0.2094572890182151
175,0.9387182620917548,0.2096016874937946
176,0.9368394457762002,0.2097460859693741
177,0.9374517259063048,0.2098904844449536
178,0.9399665463057036,0.210034882920533
179,0.9353552786867972,0.2101792813961125
180,0.9438091100202918,0.210323679871692
181,0.9374167524596652,0.2104680783472715
182,0.9319907594306596,0.210612476822851
183,0.9278673326513422,0.2107568752984305
184,0.9268340484866824,0.21090127377401
185,0.931443949705048,0.2110456722495894
186,0.935947753303218,0.2111900707251689
187,0.9365627226562704,0.2113344692007484
188,0.9396772880990962,0.2114788676763279
189,0.9436775539141802,0.2116232661519074
190,0.947432387350426,0.2117676646274869
191,0.9412345685121504,0.2119120631030664
192,0.9468832037561504,0.2120564615786458
193,0.9456962173432862,0.2122008600542253
194,0.9443915567240772,0.2123452585298048
195,0.9291001984569864,0.2124896570053843
196,0.927073645025158,0.2126340554809638
197,0.922882860473023,0.2127784539565433
198,0.9152883783318726,0.2129228524321228
199,0.908250611048548,0.2130672509077023
200,0.9040855150676216,0.2132116493832817
201,0.9065382665490302,0.2133560478588612
202,0.8977464900020924,0.2135004463344407
203,0.8981294873949576,0.2136448448100202
204,0.9010169599761552,0.2137892432855997
205,0.9047050338970754,0.2139336417611792
206,0.9040366081248452,0.2140780402367587
207,0.9018012415137764,0.2142224387123381
208,0.8941572803577673,0.2143668371879176
209,0.8817887730711411,0.2145112356634971
210,0.8690006347987926,0.2146556341390766
211,0.8640697474310228,0.2148000326146561
212,0.8632161823210635,0.2149444310902356
213,0.8696362509623706,0.2150888295658151
214,0.8455972146921918,0.2152332280413945
215,0.8596437181253781,0.215377626516974
216,0.8685902014068425,0.2155220249925535
217,0.8769113199397667,0.215666423468133
218,0.8839879409430247,0.2158108219437125
219,0.876666808894686,0.215955220419292
220,0.8747227186899703,0.2160996188948715
221,0.888657039578563,0.2162440173704509
222,0.8878873874856497,0.2163884158460304
223,0.882105798023973,0.2165328143216099
224,0.8853143557892744,0.2166772127971894
225,0.8969058855925477,0.2168216112727689
226,0.8922031057227743,0.2169660097483484
227,0.8906930727888004,0.2171104082239279
228,0.8930765134708438,0.2172548066995074
229,0.8949676914141168,0.2173992051750868
230,0.8824075887074148,0.2175436036506663
231,0.8792455251874779,0.2176880021262458
232,0.8799202092150588,0.2178324006018253
233,0.8776562853698345,0.2179767990774048
234,0.8701137055903756,0.2181211975529843
235,0.8532008765955628,0.2182655960285638
236,0.8244223372587042,0.2184099945041432
237,0.8132203818378784,0.2185543929797227
238,0.7901194418751774,0.2186987914553022
239,0.7713159442926061,0.2188431899308817
240,0.750998316582441,0.2189875884064612
241,0.7307926133019953,0.2191319868820407
242,0.7214905425882516,0.2192763853576201
243,0.710365477176151,0.2194207838331996
244,0.7779528360444125,0.2195651823087791
245,0.7764684079920743,0.2197095807843586
246,0.7292916066078393,0.2198539792599381
247,0.676727920521874,0.2199983777355176
248,0.6488815268265508,0.2201427762110971
249,0.7113794201022362,0.2202871746866765
250,0.7850920929403324,0.2204315731622561
251,0.7345196106524311,0.2205759716378355
252,0.7357538007051507,0.220720370113415
253,0.7506616616440644,0.2208647685889945
254,0.7238483160037813,0.221009167064574
255,0.7251730700831404,0.2211535655401535
256,0.7268010694010323,0.2212979640157329
257,0.7324787976571268,0.2214423624913125
258,0.7457633341564599,0.2215867609668919
259,0.7589203758351796,0.2217311594424714
260,0.8132587200666432,0.2218755579180509
261,0.8309011184521778,0.2220199563936304
262,0.8256802350670702,0.2221643548692099
263,0.8052497352196621,0.2223087533447894
264,0.7986450287172164,0.2224531518203688
265,0.7984957794814104,0.2225975502959483
266,0.8088977708033226,0.2227419487715278
267,0.7978234486058446,0.2228863472471073
268,0.7995165354666232,0.2230307457226868
269,0.8199263966521605,0.2231751441982663
270,0.8498392289711516,0.2233195426738458
271,0.8851033820240619,0.2234639411494252
272,0.9007079207490134,0.2236083396250047
273,0.9102577250693872,0.2237527381005842
274,0.9125498067690369,0.2238971365761637
275,0.9117991742559508,0.2240415350517432
276,0.9101006720127404,0.2241859335273227
277,0.8960640817042282,0.2243303320029022
278,0.8924103955286476,0.2244747304784816
279,0.8860110831914719,0.2246191289540611
280,0.8739816797036698,0.2247635274296406
281,0.900737074487285,0.2249079259052201
282,0.9075320107066824,0.2250523243807996
283,0.9110025955171356,0.2251967228563791
284,0.9220347550344484,0.2253411213319586
285,0.9240903471253002,0.2254855198075381
