,Lag-1 AC,b
110,0.7810947642832888,0.1985989195795399
111,0.7863845952102676,0.1987189126090853
112,0.786593425834404,0.1988389056386307
113,0.785351597571382,0.1989588986681761
114,0.7872674241877371,0.1990788916977215
115,0.7876973657259001,0.199198884727267
116,0.8020843929469177,0.1993188777568124
117,0.8140181891922271,0.1994388707863578
118,0.832344862089174,0.1995588638159032
119,0.8479738085888725,0.1996788568454486
120,0.8604182650094854,0.1997988498749941
121,0.8715998206253128,0.1999188429045395
122,0.8828577303539913,0.2000388359340849
123,0.8954295093238769,0.2001588289636303
124,0.8945238186211308,0.2002788219931757
125,0.8897169712732569,0.2003988150227212
126,0.8899972326974762,0.2005188080522666
127,0.8857520691843823,0.200638801081812
128,0.8520724260555078,0.2007587941113574
129,0.863780284865044,0.2008787871409028
130,0.8737163254193638,0.2009987801704482
131,0.8825539909456065,0.2011187731999937
132,0.8882916024078975,0.2012387662295391
133,0.892130412529284,0.2013587592590845
134,0.8928299768190692,0.2014787522886299
135,0.8859015550859454,0.2015987453181753
136,0.8844948000471214,0.2017187383477208
137,0.8810942819728765,0.2018387313772662
138,0.8839119470065647,0.2019587244068116
139,0.8900602885506859,0.202078717436357
140,0.8969130310133981,0.2021987104659024
141,0.9016195799976884,0.2023187034954479
142,0.8871456978540849,0.2024386965249933
143,0.8843235056568851,0.2025586895545387
144,0.8866828635859745,0.2026786825840841
145,0.8856891367148048,0.2027986756136295
146,0.8806214129776834,0.2029186686431749
147,0.8781297119933988,0.2030386616727204
148,0.8712372118730115,0.2031586547022658
149,0.8597296708551977,0.2032786477318112
150,0.8495514123632455,0.2033986407613566
151,0.8493479473359844,0.203518633790902
152,0.854764094999604,0.2036386268204475
153,0.8505331395846809,0.2037586198499929
154,0.8411197681226499,0.2038786128795383
155,0.8309405779369647,0.2039986059090837
156,0.8394183688740409,0.2041185989386291
157,0.8453146587568825,0.2042385919681746
158,0.8509024633706374,0.20435858499772
159,0.8547837871684184,0.2044785780272654
160,0.8569288229347501,0.2045985710568108
161,0.8583343826010088,0.2047185640863562
162,0.8635825476358696,0.2048385571159016
163,0.8731420185322339,0.2049585501454471
164,0.8867364122533788,0.2050785431749925
165,0.9011087036134052,0.2051985362045379
166,0.910955719311392,0.2053185292340833
167,0.9158538876622838,0.2054385222636287
168,0.9060538108889956,0.2055585152931742
169,0.906392572293622,0.2056785083227196
170,0.9071041379663588,0.205798501352265
171,0.9079528614945164,0.2059184943818104
172,0.908105301718094,0.2060384874113559
173,0.915177453662273,0.2061584804409013
174,0.9082129508008112,0.2062784734704467
175,0.9019632015426132,0.2063984664999921
176,0.8979763852581432,0.2065184595295375
177,0.8957828126032024,0.2066384525590829
178,0.8932828020496013,0.2067584455886283
179,0.8962609196657332,0.2068784386181738
180,0.903688414579095,0.2069984316477192
181,0.9081682172561796,0.2071184246772646
182,0.9135463680855758,0.20723841770681
183,0.9173395541646564,0.2073584107363554
184,0.9206552306780478,0.2074784037659009
185,0.920080894768406,0.2075983967954463
186,0.9192066777006924,0.2077183898249917
187,0.9240278885010732,0.2078383828545371
188,0.929324603700868,0.2079583758840825
189,0.9274458771450406,0.208078368913628
190,0.9252778796714984,0.2081983619431734
191,0.9252703438424024,0.2083183549727188
192,0.9252823340594832,0.2084383480022642
193,0.9310702403874092,0.2085583410318096
194,0.9363207599044986,0.208678334061355
195,0.9409688511346777,0.2087983270909005
196,0.942088927048011,0.2089183201204459
197,0.9433837833292776,0.2090383131499913
198,0.946269299074236,0.2091583061795367
199,0.9502996135595104,0.2092782992090821
200,0.9574714275360264,0.2093982922386276
201,0.9553691282477108,0.209518285268173
202,0.9543635441774828,0.2096382782977184
203,0.953134634419388,0.2097582713272638
204,0.952193514238816,0.2098782643568092
205,0.9517012317610152,0.2099982573863547
206,0.9526881071105217,0.2101182504159001
207,0.9526334034744668,0.2102382434454455
208,0.9528908148275022,0.2103582364749909
209,0.9451944625799904,0.2104782295045363
210,0.9305279502194604,0.2105982225340817
211,0.9076362054479068,0.2107182155636272
212,0.8747208445762705,0.2108382085931726
213,0.8703333737429495,0.210958201622718
214,0.8579860652427906,0.2110781946522634
215,0.8483057272411852,0.2111981876818088
216,0.8413834197240945,0.2113181807113543
217,0.8326019678754989,0.2114381737408997
218,0.8342028126662587,0.2115581667704451
219,0.8336654827413337,0.2116781597999905
220,0.8287502214503599,0.2117981528295359
221,0.8404783324879694,0.2119181458590814
222,0.8409019552681078,0.2120381388886268
223,0.8427215933739489,0.2121581319181722
224,0.8312185096670301,0.2122781249477176
225,0.8194135787745671,0.212398117977263
226,0.8129284591344054,0.2125181110068084
227,0.8092236561690491,0.2126381040363539
228,0.8062243980931295,0.2127580970658993
229,0.7985749098208753,0.2128780900954447
230,0.8044459575936757,0.2129980831249901
231,0.8046408304766869,0.2131180761545356
232,0.8254937883734185,0.213238069184081
233,0.814467149455752,0.2133580622136264
234,0.8259925996806285,0.2134780552431718
235,0.840091009890398,0.2135980482727172
236,0.821364974349096,0.2137180413022626
237,0.8322162629426082,0.2138380343318081
238,0.8635307565744528,0.2139580273613535
239,0.8717605959490858,0.2140780203908989
240,0.8824927558069738,0.2141980134204443
241,0.8870241548092416,0.2143180064499897
242,0.8914907915936544,0.2144379994795351
243,0.8938677011383057,0.2145579925090806
244,0.8956081762341153,0.214677985538626
245,0.8961920874189825,0.2147979785681714
246,0.9014787999869694,0.2149179715977168
247,0.9015503849845824,0.2150379646272622
248,0.9024979033847004,0.2151579576568077
249,0.9018195777482244,0.2152779506863531
250,0.9032752063850368,0.2153979437158985
251,0.9073536841651124,0.2155179367454439
252,0.913326700323194,0.2156379297749893
253,0.9140826731948428,0.2157579228045348
254,0.9208064174774314,0.2158779158340802
255,0.926365089397402,0.2159979088636256
256,0.9225905037251192,0.216117901893171
257,0.8992890347174047,0.2162378949227164
258,0.9005693501736023,0.2163578879522618
259,0.9047902975153896,0.2164778809818073
260,0.907410314745974,0.2165978740113527
261,0.9072984419413532,0.2167178670408981
262,0.9135707858460764,0.2168378600704435
263,0.921112899276167,0.216957853099989
264,0.9287101974630292,0.2170778461295344
265,0.9389787185020804,0.2171978391590798
266,0.9428828830148483,0.2173178321886252
267,0.9466968814040606,0.2174378252181706
268,0.949108203789336,0.217557818247716
269,0.9533911235938394,0.2176778112772615
270,0.958408583289959,0.2177978043068069
271,0.958361412501444,0.2179177973363523
272,0.9589844678239706,0.2180377903658977
273,0.9601251426908636,0.2181577833954431
274,0.9612632372347936,0.2182777764249885
275,0.96228743536015,0.218397769454534
276,0.9627250706356768,0.2185177624840794
277,0.9596147537338272,0.2186377555136248
278,0.95738430738516,0.2187577485431702
279,0.956872674349642,0.2188777415727156
280,0.956201642362731,0.2189977346022611
281,0.9586482968552188,0.2191177276318065
282,0.958553219495874,0.2192377206613519
283,0.959326278618936,0.2193577136908973
284,0.9583247940398862,0.2194777067204427
285,0.956793809401468,0.2195976997499882
286,0.9555291189573292,0.2197176927795336
287,0.954345652210013,0.219837685809079
288,0.9537727013841212,0.2199576788386244
289,0.9534259272472418,0.2200776718681698
290,0.9528979828251966,0.2201976648977153
291,0.9521282121609724,0.2203176579272607
292,0.9521022937909562,0.2204376509568061
293,0.9521940219180782,0.2205576439863515
294,0.9529329863132316,0.2206776370158969
295,0.9530880719481274,0.2207976300454424
296,0.9524649422149106,0.2209176230749878
297,0.952680589122222,0.2210376161045332
298,0.948116042884664,0.2211576091340786
299,0.9440608653658428,0.221277602163624
300,0.9424422528060294,0.2213975951931694
301,0.9451022628322748,0.2215175882227149
302,0.9607596776076872,0.2216375812522603
303,0.9655012703866604,0.2217575742818057
304,0.9679847709957506,0.2218775673113511
305,0.9681159472440524,0.2219975603408965
306,0.9688054585288602,0.2221175533704419
307,0.9702171414017144,0.2222375463999874
308,0.9697381509627596,0.2223575394295328
309,0.9690868632715154,0.2224775324590782
310,0.966842660578399,0.2225975254886236
311,0.9624587211088886,0.222717518518169
312,0.956741364082084,0.2228375115477145
313,0.9556993754245456,0.2229575045772599
314,0.9516629033947144,0.2230774976068053
315,0.9446840679549412,0.2231974906363507
316,0.9347891372612116,0.2233174836658961
317,0.9288770244076292,0.2234374766954416
318,0.9221404441435368,0.223557469724987
319,0.9164690738746732,0.2236774627545324
320,0.8813355768912339,0.2237974557840778
321,0.8691587322648343,0.2239174488136232
322,0.8600433812925028,0.2240374418431687
323,0.8626437301871671,0.2241574348727141
324,0.8612815029638181,0.2242774279022595
325,0.8606925337786768,0.2243974209318049
326,0.8584033451204652,0.2245174139613503
327,0.8543426451938249,0.2246374069908958
328,0.8461976564286299,0.2247574000204412
329,0.8410819442036434,0.2248773930499866
330,0.840990683885529,0.224997386079532
331,0.8436748788022358,0.2251173791090774
332,0.8475360037650091,0.2252373721386228
333,0.833169900070083,0.2253573651681683
334,0.8435681075884857,0.2254773581977137
335,0.844466026329361,0.2255973512272591
336,0.8467328489156977,0.2257173442568045
337,0.8435024950724397,0.2258373372863499
338,0.8418867503368433,0.2259573303158953
339,0.8221889466109493,0.2260773233454408
340,0.8375572076272837,0.2261973163749862
341,0.8416453932289583,0.2263173094045316
342,0.83667444400674,0.226437302434077
343,0.8322454444604883,0.2265572954636225
344,0.8274138236685332,0.2266772884931679
345,0.8211765914153104,0.2267972815227133
346,0.8152935163092468,0.2269172745522587
347,0.7936035133838077,0.2270372675818041
348,0.7736772022333197,0.2271572606113495
349,0.7383659810679363,0.227277253640895
350,0.6806721063938941,0.2273972466704404
351,0.6640426211906766,0.2275172396999858
352,0.6530015392311681,0.2276372327295312
353,0.649392731450421,0.2277572257590766
354,0.6428668345542328,0.2278772187886221
355,0.6332192488323707,0.2279972118181675
356,0.6285840920232576,0.2281172048477129
357,0.6435657650746323,0.2282371978772583
358,0.6453864140780479,0.2283571909068037
359,0.659379155828896,0.2284771839363492
360,0.6603472704935984,0.2285971769658946
361,0.6649772995791952,0.22871716999544
362,0.65493452476606,0.2288371630249854
363,0.6456772009893835,0.2289571560545308
364,0.6209860264872392,0.2290771490840762
365,0.6854644638991094,0.2291971421136217
366,0.6902878136994436,0.2293171351431671
367,0.6968156962115588,0.2294371281727125
368,0.7055707393873876,0.2295571212022579
369,0.7136505943059372,0.2296771142318033
370,0.711350836240169,0.2297971072613487
371,0.6816704749901117,0.2299171002908942
372,0.6645471157615037,0.2300370933204396
373,0.6606954432705483,0.230157086349985
374,0.6640975026567646,0.2302770793795304
375,0.6709648726305856,0.2303970724090759
376,0.6812706518283455,0.2305170654386213
377,0.697427679614187,0.2306370584681667
378,0.7561727740680084,0.2307570514977121
379,0.7776907908481917,0.2308770445272575
380,0.8103777618665202,0.2309970375568029
381,0.8374658712726012,0.2311170305863484
382,0.8669052855333971,0.2312370236158938
383,0.869396641915409,0.2313570166454392
384,0.8905908547995184,0.2314770096749846
385,0.8791917322814735,0.23159700270453
386,0.871971739911891,0.2317169957340755
387,0.8686818445344401,0.2318369887636209
388,0.86985343174989,0.2319569817931663
389,0.8743517139678049,0.2320769748227117
390,0.8794702668383824,0.2321969678522571
391,0.8822832979362493,0.2323169608818026
392,0.8967493030198609,0.232436953911348
393,0.889844070349343,0.2325569469408934
394,0.8914604744852479,0.2326769399704388
395,0.9090641183572604,0.2327969329999842
396,0.909298735274362,0.2329169260295296
397,0.9109039670878776,0.2330369190590751
398,0.9108626406922468,0.2331569120886205
399,0.9116516632892032,0.2332769051181659
400,0.9076680276879598,0.2333968981477113
401,0.9064218276462948,0.2335168911772567
402,0.9041488112884704,0.2336368842068022
403,0.9025182060378124,0.2337568772363476
404,0.8984821180458934,0.233876870265893
405,0.8969108086427484,0.2339968632954384
406,0.895257971189272,0.2341168563249838
407,0.9003464065186355,0.2342368493545293
408,0.9050190925783984,0.2343568423840747
409,0.9125243846469212,0.2344768354136201
410,0.8962928795641131,0.2345968284431655
411,0.8823611976742822,0.2347168214727109
412,0.8794919711223673,0.2348368145022563
413,0.875747281554117,0.2349568075318018
414,0.8650370657387854,0.2350768005613472
415,0.856364565518155,0.2351967935908926
416,0.8503000485313916,0.235316786620438
417,0.8444725427158979,0.2354367796499834
418,0.8529113182706433,0.2355567726795289
419,0.8626442923788608,0.2356767657090743
420,0.8752610563706916,0.2357967587386197
421,0.8894316090624113,0.2359167517681651
422,0.9040347532679808,0.2360367447977105
423,0.9030871818020376,0.236156737827256
