,Lag-1 AC,b
100,0.8288222725681271,0.1987843175207595
101,0.8292394865453735,0.1989224375025298
102,0.828904982195837,0.1990605574843
103,0.8287181721911447,0.1991986774660703
104,0.8291695704022083,0.1993367974478406
105,0.8354971340275764,0.1994749174296109
106,0.8390771003546896,0.1996130374113812
107,0.8434470186091727,0.1997511573931515
108,0.8461842754481652,0.1998892773749218
109,0.8734599935400114,0.2000273973566921
110,0.8754861665278637,0.2001655173384624
111,0.8697784467397299,0.2003036373202326
112,0.8649422564529649,0.2004417573020029
113,0.8635095504900614,0.2005798772837732
114,0.8608167857795717,0.2007179972655435
115,0.8751257901785341,0.2008561172473138
116,0.8795003442930367,0.2009942372290841
117,0.8878880596779801,0.2011323572108544
118,0.8927226881257482,0.2012704771926247
119,0.8908593881413822,0.201408597174395
120,0.8945169067962674,0.2015467171561653
121,0.9006885143279274,0.2016848371379355
122,0.9093815837435144,0.2018229571197058
123,0.9112550357869068,0.2019610771014761
124,0.9044824824178126,0.2020991970832464
125,0.9033505002427846,0.2022373170650167
126,0.905636312632146,0.202375437046787
127,0.9178623828568296,0.2025135570285573
128,0.9219938397829088,0.2026516770103276
129,0.9270402034041264,0.2027897969920979
130,0.9288718418987476,0.2029279169738682
131,0.9293476483993616,0.2030660369556385
132,0.9300995798026715,0.2032041569374088
133,0.926182852102332,0.203342276919179
134,0.9216267813178805,0.2034803969009493
135,0.9352761191673,0.2036185168827196
136,0.944455185326024,0.2037566368644899
137,0.9462336365766802,0.2038947568462602
138,0.9481425243162628,0.2040328768280305
139,0.9489406759710418,0.2041709968098008
140,0.9515025715864216,0.2043091167915711
141,0.9518892753751172,0.2044472367733414
142,0.9521224528043156,0.2045853567551117
143,0.9518538549640464,0.204723476736882
144,0.9461231135838886,0.2048615967186522
145,0.943978067268404,0.2049997167004225
146,0.9417042944010564,0.2051378366821928
147,0.9404253690319444,0.2052759566639631
148,0.9385419925644288,0.2054140766457334
149,0.9372298827009008,0.2055521966275037
150,0.941029858374697,0.205690316609274
151,0.932300933291007,0.2058284365910443
152,0.9348028467214976,0.2059665565728146
153,0.9437009874830338,0.2061046765545849
154,0.9515741888831064,0.2062427965363552
155,0.96185830168868,0.2063809165181254
156,0.9652869049994398,0.2065190364998957
157,0.9702643400638152,0.206657156481666
158,0.9732669729010164,0.2067952764634363
159,0.9736149038982588,0.2069333964452066
160,0.975840201116641,0.2070715164269769
161,0.9743490744461611,0.2072096364087472
162,0.973989357092248,0.2073477563905175
163,0.9745159541078408,0.2074858763722878
164,0.9748211905411984,0.2076239963540581
165,0.9735129664322036,0.2077621163358284
166,0.9718448540601896,0.2079002363175986
167,0.9702658111689694,0.2080383562993689
168,0.9697464131498584,0.2081764762811392
169,0.9694855767475452,0.2083145962629095
170,0.9714087878424832,0.2084527162446798
171,0.96817874276552,0.2085908362264501
172,0.965672035430503,0.2087289562082204
173,0.9631047320161722,0.2088670761899907
174,0.9606469095034774,0.209005196171761
175,0.9563104726759108,0.2091433161535312
176,0.9503298192025892,0.2092814361353015
177,0.9452895017817206,0.2094195561170718
178,0.942376304065912,0.2095576760988421
179,0.9431637716809592,0.2096957960806124
180,0.9502581612015571,0.2098339160623827
181,0.9540392514333246,0.209972036044153
182,0.9580618805184032,0.2101101560259233
183,0.9597371888964412,0.2102482760076936
184,0.9619548635987576,0.2103863959894639
185,0.9632455533172222,0.2105245159712341
186,0.9656277044243794,0.2106626359530044
187,0.9673249711387036,0.2108007559347747
188,0.9677149173379298,0.210938875916545
189,0.9685980580984171,0.2110769958983153
190,0.9783536083654768,0.2112151158800856
191,0.9771208866667848,0.2113532358618559
192,0.9717627959915724,0.2114913558436262
193,0.9709032610650552,0.2116294758253965
194,0.9511534338625016,0.2117675958071668
195,0.93801564176036,0.211905715788937
196,0.9240107425161784,0.2120438357707073
197,0.9193660316761664,0.2121819557524776
198,0.916380729696718,0.2123200757342479
199,0.9151143453885736,0.2124581957160182
200,0.9082926800686372,0.2125963156977885
201,0.9133760461769416,0.2127344356795588
202,0.9194007607798466,0.2128725556613291
203,0.9260607507776106,0.2130106756430994
204,0.920871947783428,0.2131487956248697
205,0.9134273361847696,0.2132869156066399
206,0.913256732193436,0.2134250355884102
207,0.9091095898352104,0.2135631555701805
208,0.910431969212644,0.2137012755519508
209,0.9121391585702292,0.2138393955337211
210,0.9067960744169667,0.2139775155154914
211,0.8993639648879717,0.2141156354972617
212,0.8989486671558143,0.214253755479032
213,0.9009290723783664,0.2143918754608023
214,0.901992459869702,0.2145299954425726
215,0.8998532019448747,0.2146681154243429
216,0.8922352603058022,0.2148062354061131
217,0.8909621919623052,0.2149443553878834
218,0.8873409197755194,0.2150824753696537
219,0.8867325765166839,0.215220595351424
220,0.8867385281974258,0.2153587153331943
221,0.8896846570527989,0.2154968353149646
222,0.8857103328091979,0.2156349552967349
223,0.8821312904076803,0.2157730752785052
224,0.8823170111082527,0.2159111952602755
225,0.8757065913364723,0.2160493152420458
226,0.8733722516921932,0.2161874352238161
227,0.870621403358042,0.2163255552055863
228,0.8758968520850974,0.2164636751873566
229,0.8610121945589315,0.2166017951691269
230,0.8629383080515797,0.2167399151508972
231,0.8642897498132137,0.2168780351326675
232,0.8685243519694698,0.2170161551144378
233,0.8700667629743886,0.2171542750962081
234,0.8701441734877068,0.2172923950779784
235,0.8702146176584317,0.2174305150597487
236,0.867788714554587,0.217568635041519
237,0.8679762540745342,0.2177067550232893
238,0.8676617346188491,0.2178448750050595
239,0.8590023122372717,0.2179829949868298
240,0.8576449831432305,0.2181211149686001
241,0.8650172960206118,0.2182592349503704
242,0.8663256978867525,0.2183973549321407
243,0.8864179892819849,0.218535474913911
244,0.8792730755891685,0.2186735948956813
245,0.8719410844725421,0.2188117148774516
246,0.8701559334510441,0.2189498348592219
247,0.8867622500015986,0.2190879548409922
248,0.8933213526586689,0.2192260748227625
249,0.8931989162459875,0.2193641948045327
250,0.8913371934121889,0.219502314786303
251,0.8918731501715692,0.2196404347680733
252,0.9004700224972888,0.2197785547498436
253,0.8869143165112436,0.2199166747316139
254,0.887641943635854,0.2200547947133842
255,0.8885904606566019,0.2201929146951545
256,0.8776880579081274,0.2203310346769248
257,0.8675584561037273,0.2204691546586951
258,0.8689357031092261,0.2206072746404654
259,0.873626591043929,0.2207453946222357
260,0.8740784332689697,0.2208835146040059
261,0.8887396558792631,0.2210216345857762
262,0.8897630516674675,0.2211597545675465
263,0.8807939063828378,0.2212978745493168
264,0.8711568285796938,0.2214359945310871
265,0.8556140393805356,0.2215741145128574
266,0.8500945836191762,0.2217122344946277
267,0.8322309101467785,0.221850354476398
268,0.8368795340769214,0.2219884744581683
269,0.833858097804838,0.2221265944399386
270,0.82126131689602,0.2222647144217088
271,0.818362824202503,0.2224028344034791
272,0.8361327277826625,0.2225409543852494
273,0.8352621867269088,0.2226790743670197
274,0.833134328788379,0.22281719434879
275,0.8216133979115194,0.2229553143305603
276,0.8180956218261664,0.2230934343123306
277,0.8189349363289462,0.2232315542941009
278,0.819240845984264,0.2233696742758712
279,0.8029846696536078,0.2235077942576415
280,0.763262168149625,0.2236459142394117
281,0.7503341506537623,0.223784034221182
282,0.7857786425634713,0.2239221542029523
283,0.7955301777877247,0.2240602741847226
284,0.8080222184423106,0.2241983941664929
285,0.8252082022080084,0.2243365141482632
286,0.8416198055481048,0.2244746341300335
287,0.8508779541238487,0.2246127541118038
288,0.8566667884863376,0.2247508740935741
289,0.8744582779930908,0.2248889940753444
290,0.8777979897998509,0.2250271140571146
291,0.8612515749108938,0.2251652340388849
292,0.8663486037928458,0.2253033540206552
293,0.8653126588933084,0.2254414740024255
294,0.863291605887259,0.2255795939841958
295,0.8617156691345378,0.2257177139659661
296,0.8612739082450905,0.2258558339477364
297,0.8631520088952988,0.2259939539295067
298,0.8693370499440325,0.226132073911277
299,0.8814406939619057,0.2262701938930473
300,0.8749848754778149,0.2264083138748175
301,0.8766698540149229,0.2265464338565878
302,0.8763022983978263,0.2266845538383581
303,0.8865316667779193,0.2268226738201284
304,0.8763559349650044,0.2269607938018987
305,0.8688408911666907,0.227098913783669
306,0.8841701332901314,0.2272370337654393
307,0.8744904633952256,0.2273751537472096
308,0.8740904572751748,0.2275132737289799
309,0.8737678304796584,0.2276513937107502
310,0.8740873256073352,0.2277895136925204
311,0.8837608441991397,0.2279276336742907
312,0.8886118216845353,0.228065753656061
313,0.8893082875295424,0.2282038736378313
314,0.8876430638331135,0.2283419936196016
315,0.8851776755165769,0.2284801136013719
316,0.902124333235008,0.2286182335831422
317,0.9267649864072788,0.2287563535649125
318,0.9261281574879846,0.2288944735466828
319,0.9257526870892095,0.2290325935284531
320,0.9253675207239622,0.2291707135102234
321,0.9264464852170348,0.2293088334919936
322,0.9287132832569592,0.2294469534737639
323,0.926820513971763,0.2295850734555342
324,0.9238176366580698,0.2297231934373045
325,0.9204240445664804,0.2298613134190748
326,0.8900914008576392,0.2299994334008451
327,0.901046719655156,0.2301375533826154
328,0.9051341343878804,0.2302756733643857
329,0.9092200463658228,0.230413793346156
330,0.9136664114779424,0.2305519133279263
331,0.9193635029595136,0.2306900333096966
332,0.9238444490704252,0.2308281532914669
333,0.9290409363104128,0.2309662732732371
334,0.9287552574698392,0.2311043932550074
335,0.919245220805561,0.2312425132367777
336,0.9237625510423771,0.231380633218548
