,Lag-1 AC,b
210,0.8527752700584453,0.2089382868305627
211,0.8327360794742551,0.2090531213021126
212,0.8279547663462131,0.2091679557736624
213,0.8075576947477198,0.2092827902452123
214,0.8150871410706846,0.2093976247167622
215,0.8441908669819065,0.209512459188312
216,0.877789303491317,0.2096272936598619
217,0.8936775535989743,0.2097421281314117
218,0.8939459939749688,0.2098569626029616
219,0.8894619272472388,0.2099717970745114
220,0.8904469350751638,0.2100866315460613
221,0.8846539507496882,0.2102014660176111
222,0.8757923895673303,0.210316300489161
223,0.8779255892738095,0.2104311349607108
224,0.8810290619773585,0.2105459694322607
225,0.8936376325025526,0.2106608039038106
226,0.9114700499203896,0.2107756383753604
227,0.9004249388817337,0.2108904728469103
228,0.9025422760561028,0.2110053073184601
229,0.9022738934427136,0.2111201417900099
230,0.9041050096105038,0.2112349762615598
231,0.9060269286066096,0.2113498107331096
232,0.9059369010551817,0.2114646452046595
233,0.9068005042686156,0.2115794796762093
234,0.9051496619188288,0.2116943141477592
235,0.8995522210498311,0.2118091486193091
236,0.8990619350935141,0.2119239830908589
237,0.8901269840586905,0.2120388175624088
238,0.8897365417113372,0.2121536520339586
239,0.8894366288284643,0.2122684865055085
240,0.8897001047182959,0.2123833209770583
241,0.8900817378996392,0.2124981554486082
242,0.8928801860559062,0.212612989920158
243,0.8920211059700521,0.2127278243917079
244,0.8918034536115245,0.2128426588632577
245,0.8918495697916724,0.2129574933348076
246,0.891992635718935,0.2130723278063575
247,0.8798219104651109,0.2131871622779073
248,0.8750235385852504,0.2133019967494571
249,0.8888138576849829,0.213416831221007
250,0.9033913968790231,0.2135316656925568
251,0.9060263056080208,0.2136465001641067
252,0.9001344214236586,0.2137613346356566
253,0.9014980331959188,0.2138761691072064
254,0.9042206588036016,0.2139910035787563
255,0.908425154847977,0.2141058380503061
256,0.9086767200733764,0.214220672521856
257,0.905173093262406,0.2143355069934058
258,0.8972121259160869,0.2144503414649557
259,0.8701163759733294,0.2145651759365055
260,0.841560291671803,0.2146800104080554
261,0.8319246906700625,0.2147948448796052
262,0.8362114893662228,0.2149096793511551
263,0.8613535082891535,0.2150245138227049
264,0.8947533755172938,0.2151393482942548
265,0.9176753506161496,0.2152541827658046
266,0.9351903218441856,0.2153690172373545
267,0.9440053940652108,0.2154838517089043
268,0.9459457262222178,0.2155986861804542
269,0.948906291735336,0.215713520652004
270,0.9507234657325968,0.2158283551235539
271,0.95250112766722,0.2159431895951037
272,0.9542524194836228,0.2160580240666536
273,0.9558889309292776,0.2161728585382035
274,0.957863373317996,0.2162876930097533
275,0.9594960067553022,0.2164025274813032
276,0.9607282911988112,0.216517361952853
277,0.9608889277617728,0.2166321964244029
278,0.9605355048531704,0.2167470308959527
279,0.95989965165335,0.2168618653675026
280,0.958461141746544,0.2169766998390524
281,0.9580400758502952,0.2170915343106023
282,0.9579739571298408,0.2172063687821521
283,0.957737586258946,0.217321203253702
284,0.9559991318521232,0.2174360377252518
285,0.9558713996068297,0.2175508721968017
286,0.9557580573089456,0.2176657066683515
287,0.9540741265549758,0.2177805411399014
288,0.9524520145889342,0.2178953756114512
289,0.9563012736584836,0.2180102100830011
290,0.9605465829610008,0.2181250445545509
291,0.9605683095193128,0.2182398790261008
292,0.9559026362553336,0.2183547134976506
293,0.9525389507449398,0.2184695479692005
294,0.9535213235014472,0.2185843824407504
295,0.9482557139251,0.2186992169123002
296,0.9488451355712718,0.2188140513838501
297,0.9487384812341724,0.2189288858553999
298,0.9522414907174884,0.2190437203269498
299,0.9498496267504432,0.2191585547984996
300,0.9443636783673216,0.2192733892700495
301,0.9466455633899636,0.2193882237415993
302,0.949834857022433,0.2195030582131492
303,0.9517703418228924,0.219617892684699
304,0.9541541456651929,0.2197327271562489
305,0.9560435186595324,0.2198475616277987
306,0.9568219013414678,0.2199623960993486
307,0.9476580219905808,0.2200772305708984
308,0.9427287884230188,0.2201920650424483
309,0.925030173824055,0.2203068995139981
310,0.919961608223637,0.220421733985548
311,0.9265471530100324,0.2205365684570978
312,0.9280995575759312,0.2206514029286477
313,0.9278884245959516,0.2207662374001975
314,0.9281318211239328,0.2208810718717474
315,0.9283352232640796,0.2209959063432973
316,0.9287742837856066,0.2211107408148471
317,0.9280242052138236,0.221225575286397
318,0.9252369202914618,0.2213404097579468
319,0.924071648922632,0.2214552442294967
320,0.9232140543301344,0.2215700787010465
321,0.9262458482813416,0.2216849131725964
322,0.9282891576998654,0.2217997476441462
323,0.9290918260996904,0.2219145821156961
324,0.929506070272106,0.2220294165872459
325,0.9303848462101648,0.2221442510587958
326,0.9342623234812344,0.2222590855303456
327,0.9350777085706042,0.2223739200018955
328,0.9357263389076218,0.2224887544734453
329,0.93842897714453,0.2226035889449952
330,0.9414667141277446,0.222718423416545
331,0.9410489101546304,0.2228332578880949
332,0.941099412582664,0.2229480923596448
333,0.946265482847604,0.2230629268311946
334,0.9476003933846736,0.2231777613027445
335,0.9478265549803369,0.2232925957742943
336,0.947737878235983,0.2234074302458442
337,0.9487768818482148,0.223522264717394
338,0.9479122445581925,0.2236370991889439
339,0.9492184434780696,0.2237519336604937
340,0.9481906298729772,0.2238667681320436
341,0.9467639349502376,0.2239816026035934
342,0.9502344962282624,0.2240964370751433
343,0.951047876217154,0.2242112715466931
344,0.9524006594914388,0.224326106018243
345,0.9543247710120252,0.2244409404897928
346,0.9498527623463122,0.2245557749613427
347,0.948887616420852,0.2246706094328925
348,0.9485391223808948,0.2247854439044424
349,0.9515776125572192,0.2249002783759922
350,0.9514963219369807,0.2250151128475421
351,0.959851869292248,0.2251299473190919
352,0.9616408547045115,0.2252447817906418
353,0.9595167495769708,0.2253596162621917
354,0.956940619229614,0.2254744507337415
355,0.955140251377599,0.2255892852052914
356,0.9446619309841702,0.2257041196768412
357,0.9422277648917632,0.2258189541483911
358,0.9390880350076578,0.2259337886199409
359,0.9346735547595234,0.2260486230914908
360,0.9330346175049488,0.2261634575630406
361,0.9339104585689992,0.2262782920345905
362,0.936462176876908,0.2263931265061403
363,0.9402878161939168,0.2265079609776902
364,0.939724566801687,0.22662279544924
365,0.9383967636967055,0.2267376299207899
366,0.9380629326833996,0.2268524643923397
367,0.9373683167654336,0.2269672988638896
368,0.9368041244909732,0.2270821333354394
369,0.9355594839371402,0.2271969678069893
370,0.9343825234870592,0.2273118022785391
371,0.9332842983676723,0.227426636750089
372,0.9320794287530024,0.2275414712216388
373,0.9323957902564436,0.2276563056931887
374,0.9323101466820936,0.2277711401647386
375,0.9246258750383518,0.2278859746362884
376,0.9174417308696854,0.2280008091078383
377,0.9112230171589072,0.2281156435793881
378,0.9079330659280846,0.228230478050938
379,0.9123654304041026,0.2283453125224878
380,0.914089941171978,0.2284601469940377
381,0.9137760930850264,0.2285749814655875
382,0.9141260355136678,0.2286898159371374
383,0.9188683008572522,0.2288046504086872
384,0.9199283522720536,0.2289194848802371
385,0.9152228434643804,0.2290343193517869
386,0.9031819740193672,0.2291491538233368
387,0.8807537503457745,0.2292639882948866
388,0.8755755907359458,0.2293788227664365
389,0.8464258177752384,0.2294936572379863
390,0.7797494269328529,0.2296084917095362
391,0.816292225084572,0.229723326181086
392,0.8458837534088458,0.2298381606526359
393,0.8692777552361804,0.2299529951241857
394,0.8894740246592269,0.2300678295957356
