,Lag-1 AC,b
104,0.8813315669504391,0.1977872272537373
105,0.8825774599047335,0.1979133778016362
106,0.8801632237961352,0.198039528349535
107,0.8813797718836683,0.1981656788974339
108,0.8868323445733872,0.1982918294453327
109,0.8860162325837175,0.1984179799932316
110,0.8875680148035608,0.1985441305411304
111,0.8876978477545586,0.1986702810890293
112,0.8943332241133564,0.1987964316369281
113,0.8919150222784741,0.198922582184827
114,0.8817073213237298,0.1990487327327258
115,0.8723211660777412,0.1991748832806247
116,0.8532446114557543,0.1993010338285235
117,0.8681149987057145,0.1994271843764223
118,0.8825436623250863,0.1995533349243212
119,0.8762394328954467,0.1996794854722201
120,0.8784064248449578,0.1998056360201189
121,0.8742063929841816,0.1999317865680177
122,0.8576484681208955,0.2000579371159166
123,0.8430522497455066,0.2001840876638154
124,0.8342185719510492,0.2003102382117143
125,0.8326344845406024,0.2004363887596131
126,0.8233518099938699,0.200562539307512
127,0.8129053232257539,0.2006886898554108
128,0.8057649034168788,0.2008148404033096
129,0.8059932731844395,0.2009409909512085
130,0.7899048876618815,0.2010671414991074
131,0.7520177227236874,0.2011932920470062
132,0.7177398995064255,0.201319442594905
133,0.7242168755905838,0.2014455931428039
134,0.7210697328714694,0.2015717436907027
135,0.7223250692931531,0.2016978942386016
136,0.7159641517180272,0.2018240447865004
137,0.7131397309324132,0.2019501953343993
138,0.725808391692772,0.2020763458822981
139,0.7491107990466062,0.202202496430197
140,0.7587720670257581,0.2023286469780958
141,0.7533316636784917,0.2024547975259947
142,0.7519755942775562,0.2025809480738935
143,0.7499495061522615,0.2027070986217924
144,0.741540021519895,0.2028332491696912
145,0.7068998260131194,0.20295939971759
146,0.7328283550286858,0.2030855502654889
147,0.7746646017293157,0.2032117008133878
148,0.8249584605878713,0.2033378513612866
149,0.8462869757165372,0.2034640019091854
150,0.8505626413952013,0.2035901524570843
151,0.8524126034286156,0.2037163030049831
152,0.8514414180434389,0.203842453552882
153,0.862856889467671,0.2039686041007808
154,0.8729166761145843,0.2040947546486797
155,0.8674698343725199,0.2042209051965785
156,0.8721235583964945,0.2043470557444774
157,0.8744021729065856,0.2044732062923762
158,0.8702264296891656,0.204599356840275
159,0.8760257497471088,0.2047255073881739
160,0.8822087138591659,0.2048516579360728
161,0.8856776640594214,0.2049778084839716
162,0.8812872512750382,0.2051039590318704
163,0.8842603513795966,0.2052301095797693
164,0.8922442770869149,0.2053562601276681
165,0.89879879599787,0.205482410675567
166,0.8992161628749225,0.2056085612234658
167,0.9008831977388684,0.2057347117713647
168,0.8996592459419387,0.2058608623192635
169,0.9000983655463348,0.2059870128671624
170,0.9000729738596445,0.2061131634150612
171,0.8999762535154922,0.2062393139629601
172,0.9008387373030586,0.2063654645108589
173,0.90334113857369,0.2064916150587578
174,0.902507105531388,0.2066177656066566
175,0.8938737889086487,0.2067439161545554
176,0.8667935562704364,0.2068700667024543
177,0.8870701979455662,0.2069962172503532
178,0.8859737498725543,0.207122367798252
179,0.8917489040606807,0.2072485183461508
180,0.8882973741626511,0.2073746688940497
181,0.8844974663542482,0.2075008194419485
182,0.8952797341204953,0.2076269699898474
183,0.8935454084878085,0.2077531205377462
184,0.8931550496545259,0.2078792710856451
185,0.8813253628616161,0.2080054216335439
186,0.861158109789721,0.2081315721814428
187,0.8417843615821863,0.2082577227293416
188,0.835554456574024,0.2083838732772405
189,0.849412126806795,0.2085100238251393
190,0.8568675595160153,0.2086361743730382
191,0.8480325274710306,0.208762324920937
192,0.8384428602846303,0.2088884754688358
193,0.825970472412452,0.2090146260167347
194,0.8217955603208844,0.2091407765646336
195,0.8123840828513437,0.2092669271125324
196,0.7868063728064769,0.2093930776604312
197,0.7721765466832774,0.2095192282083301
198,0.7825635934954016,0.2096453787562289
199,0.795517098521939,0.2097715293041278
200,0.8120889693936303,0.2098976798520266
201,0.8202577136984551,0.2100238303999255
202,0.8277195852276062,0.2101499809478243
203,0.8362314689320618,0.2102761314957232
204,0.84410374094159,0.210402282043622
205,0.8535472508559143,0.2105284325915208
206,0.8617993567965723,0.2106545831394197
207,0.8700341500273773,0.2107807336873186
208,0.8777699801736745,0.2109068842352174
209,0.8838736690776909,0.2110330347831162
210,0.8859413536869113,0.2111591853310151
211,0.8906294551557037,0.2112853358789139
212,0.8973196846665574,0.2114114864268128
213,0.913251796680812,0.2115376369747116
214,0.9051727020754154,0.2116637875226105
215,0.9038895088245044,0.2117899380705093
216,0.9010786244557322,0.2119160886184082
217,0.9062166590794362,0.212042239166307
218,0.9124918155285776,0.2121683897142059
219,0.908099436140466,0.2122945402621047
220,0.9055311551408052,0.2124206908100036
221,0.908424845145523,0.2125468413579024
222,0.9118329491548016,0.2126729919058013
223,0.9155770623025976,0.2127991424537001
224,0.9220134603268548,0.212925293001599
225,0.928907267652926,0.2130514435494978
226,0.92073296133462,0.2131775940973966
227,0.9110644141305504,0.2133037446452955
228,0.9041226328525432,0.2134298951931943
229,0.9018421941694972,0.2135560457410932
230,0.90480444419774,0.213682196288992
231,0.9053457680993376,0.2138083468368909
232,0.917772510762236,0.2139344973847897
233,0.9377366935170977,0.2140606479326885
234,0.9631410888849272,0.2141867984805874
235,0.9664101280110856,0.2143129490284863
236,0.96923553490239,0.2144390995763851
237,0.9680396406858074,0.2145652501242839
238,0.9678169011255536,0.2146914006721828
239,0.9662037657295168,0.2148175512200816
240,0.957855908965853,0.2149437017679805
241,0.9563713362563788,0.2150698523158793
242,0.9462840058648172,0.2151960028637782
243,0.9137514998229468,0.215322153411677
244,0.9037239044881792,0.2154483039595759
245,0.8943478103781289,0.2155744545074747
246,0.8802252922756603,0.2157006050553736
247,0.870074034481993,0.2158267556032724
248,0.8574126904902308,0.2159529061511713
249,0.8407576770575322,0.2160790566990701
250,0.8230525498359221,0.2162052072469689
251,0.8024361410391315,0.2163313577948678
252,0.7958105679296674,0.2164575083427666
253,0.791491390715986,0.2165836588906655
254,0.7862785376092669,0.2167098094385643
255,0.7839074841768309,0.2168359599864632
256,0.7987344455033298,0.216962110534362
257,0.817112430280315,0.2170882610822609
258,0.819581710119496,0.2172144116301597
259,0.8201212846666806,0.2173405621780586
260,0.7947907761314151,0.2174667127259574
261,0.7587598769059115,0.2175928632738563
262,0.7680191625186471,0.2177190138217551
263,0.8036807789659212,0.217845164369654
264,0.8284309951920001,0.2179713149175528
265,0.8416749723228301,0.2180974654654517
266,0.8487386697151342,0.2182236160133505
267,0.8517434489463865,0.2183497665612493
268,0.8521716683902493,0.2184759171091482
269,0.8478598102935445,0.2186020676570471
270,0.8472183285143338,0.2187282182049459
271,0.8497319097122606,0.2188543687528447
272,0.8516938752671512,0.2189805193007436
273,0.8520742695708471,0.2191066698486424
274,0.8511441336071758,0.2192328203965413
275,0.8547584158226611,0.2193589709444401
276,0.8576311670331711,0.219485121492339
277,0.87748921779649,0.2196112720402378
278,0.8815821537919543,0.2197374225881367
279,0.8832398615124988,0.2198635731360355
280,0.9132971948129828,0.2199897236839343
281,0.91493354203497,0.2201158742318332
282,0.919501915023774,0.2202420247797321
283,0.9244369013889944,0.2203681753276309
284,0.9237354499365992,0.2204943258755297
285,0.925334959675361,0.2206204764234286
286,0.9229755004865218,0.2207466269713274
287,0.9216182649602768,0.2208727775192263
288,0.9253980998758036,0.2209989280671251
289,0.9232891337071676,0.221125078615024
290,0.9240344601931372,0.2212512291629228
291,0.9280048349759418,0.2213773797108217
292,0.9250330271067058,0.2215035302587205
293,0.9224236535119053,0.2216296808066194
294,0.9190928075065308,0.2217558313545182
295,0.9182008890345436,0.2218819819024171
296,0.9165536030334316,0.2220081324503159
297,0.9191381523927568,0.2221342829982147
298,0.9316628650863554,0.2222604335461136
299,0.9359641829639403,0.2223865840940124
300,0.932864619743114,0.2225127346419113
301,0.9270866997158352,0.2226388851898101
302,0.9222418932038414,0.222765035737709
303,0.916854925909984,0.2228911862856078
304,0.9143475130000912,0.2230173368335067
305,0.9122793927312168,0.2231434873814055
306,0.9085468577435708,0.2232696379293044
307,0.9083980169165828,0.2233957884772032
308,0.9114660223984404,0.2235219390251021
309,0.9139128818713744,0.2236480895730009
310,0.9160985272157942,0.2237742401208998
311,0.920443072831662,0.2239003906687986
312,0.9218016781994308,0.2240265412166975
313,0.9286454103559608,0.2241526917645963
314,0.9257669941200456,0.2242788423124951
315,0.9259353333872238,0.224404992860394
316,0.9266250090350044,0.2245311434082929
317,0.9259039608185928,0.2246572939561917
318,0.9281470975387512,0.2247834445040905
319,0.9233411870500178,0.2249095950519894
320,0.9188978022969244,0.2250357455998882
321,0.9197843392591096,0.2251618961477871
322,0.9205426070725596,0.2252880466956859
323,0.9216467399106436,0.2254141972435848
324,0.9201288831588872,0.2255403477914836
325,0.9187861224957516,0.2256664983393825
326,0.9227380462172852,0.2257926488872813
327,0.9227472090480096,0.2259187994351801
328,0.9017143641395146,0.226044949983079
329,0.8988927696760399,0.2261711005309779
330,0.9055576417245552,0.2262972510788767
331,0.9145244126156696,0.2264234016267755
332,0.9166895403719434,0.2265495521746744
333,0.91460700086266,0.2266757027225732
334,0.9205031864945366,0.2268018532704721
335,0.9164175576043908,0.2269280038183709
336,0.9084829112669432,0.2270541543662698
337,0.906368424899658,0.2271803049141686
338,0.8846714734832767,0.2273064554620675
339,0.8762133280982816,0.2274326060099663
340,0.8747051490137975,0.2275587565578652
341,0.853983120883433,0.227684907105764
342,0.8507793452979212,0.2278110576536628
