,Lag-1 AC,b
183,0.9106619418301451,0.2046852522809907
184,0.9106156291609604,0.2047925794648211
185,0.9168463678702986,0.2048999066486515
186,0.922795046427581,0.2050072338324819
187,0.9281705913554806,0.2051145610163123
188,0.9314440884363232,0.2052218882001427
189,0.9371773891939786,0.2053292153839731
190,0.9405140541189428,0.2054365425678035
191,0.9405491630723228,0.2055438697516338
192,0.9395130115418516,0.2056511969354643
193,0.9416877164878918,0.2057585241192946
194,0.9413347882118156,0.205865851303125
195,0.9412465312314608,0.2059731784869554
196,0.9414204892210732,0.2060805056707858
197,0.9417926503943892,0.2061878328546162
198,0.9409101309894146,0.2062951600384466
199,0.9420907330073665,0.206402487222277
200,0.9433978207686292,0.2065098144061074
201,0.9440980887647142,0.2066171415899378
202,0.9432452510371194,0.2067244687737682
203,0.9429744083097024,0.2068317959575986
204,0.9425876868092928,0.206939123141429
205,0.9422553959544292,0.2070464503252594
206,0.940107261121358,0.2071537775090898
207,0.9400326791682608,0.2072611046929202
208,0.9384973894833284,0.2073684318767506
209,0.936475031254074,0.207475759060581
210,0.9309083270747178,0.2075830862444113
211,0.9282974689752754,0.2076904134282418
212,0.9239038711409387,0.2077977406120721
213,0.9180948380618592,0.2079050677959025
214,0.909256619552466,0.2080123949797329
215,0.9051814571360284,0.2081197221635633
216,0.9114429840903224,0.2082270493473937
217,0.9205175874338062,0.2083343765312241
218,0.9240510080501472,0.2084417037150545
219,0.9259225553337834,0.2085490308988849
220,0.9351559158359788,0.2086563580827153
221,0.938696397209136,0.2087636852665457
222,0.9432593401483736,0.2088710124503761
223,0.9410704687414309,0.2089783396342065
224,0.945504298505538,0.2090856668180369
225,0.9541045855702968,0.2091929940018673
226,0.953687012611256,0.2093003211856977
227,0.9455273834931356,0.2094076483695281
228,0.9411863622223224,0.2095149755533585
229,0.9430763160863576,0.2096223027371888
230,0.9441617636016328,0.2097296299210193
231,0.9369527581150778,0.2098369571048496
232,0.9357105078768152,0.20994428428868
233,0.9332255510591536,0.2100516114725104
234,0.9310097496063746,0.2101589386563408
235,0.9278336343571736,0.2102662658401712
236,0.9235477192333796,0.2103735930240016
237,0.9173172186906298,0.210480920207832
238,0.9116496314285478,0.2105882473916624
239,0.9066317034757077,0.2106955745754928
240,0.9040988314771092,0.2108029017593232
241,0.9029664368294388,0.2109102289431536
242,0.9049113916314384,0.211017556126984
243,0.9023275138767454,0.2111248833108144
244,0.8968128206655137,0.2112322104946448
245,0.8934692359252528,0.2113395376784752
246,0.8895742272143916,0.2114468648623056
247,0.8851207541357454,0.2115541920461359
248,0.8865674553120511,0.2116615192299663
249,0.8937872563312801,0.2117688464137967
250,0.9015757792653504,0.2118761735976271
251,0.9043418581654932,0.2119835007814575
252,0.907686771094912,0.2120908279652879
253,0.9124816733893047,0.2121981551491183
254,0.9151918220614388,0.2123054823329487
255,0.9165107734844812,0.2124128095167791
256,0.9171759195225494,0.2125201367006095
257,0.9208293181849388,0.2126274638844399
258,0.9226199742101449,0.2127347910682703
259,0.9187967203572656,0.2128421182521007
260,0.9177103634119784,0.2129494454359311
261,0.9157509155685722,0.2130567726197615
262,0.9131262795497972,0.2131640998035919
263,0.9088316427780532,0.2132714269874223
264,0.9043455122573486,0.2133787541712526
265,0.9002728622168578,0.2134860813550831
266,0.89523324320546,0.2135934085389134
267,0.8935911149888018,0.2137007357227438
268,0.8931187319352276,0.2138080629065742
269,0.8906414391797205,0.2139153900904046
270,0.8910710049904175,0.214022717274235
271,0.8870315629871198,0.2141300444580654
272,0.8614096783483601,0.2142373716418958
273,0.8270212192528469,0.2143446988257262
274,0.820496827557297,0.2144520260095566
275,0.8269346258496343,0.214559353193387
276,0.8081909058253024,0.2146666803772174
277,0.8185461225304496,0.2147740075610478
278,0.8411869299084471,0.2148813347448782
279,0.880739310324408,0.2149886619287086
280,0.909404745403748,0.215095989112539
281,0.9179402805166824,0.2152033162963694
282,0.9188135823826352,0.2153106434801998
283,0.916626821734328,0.2154179706640301
284,0.9158073803145896,0.2155252978478606
285,0.9160313543435682,0.2156326250316909
286,0.9178245672419578,0.2157399522155213
287,0.9175322905238176,0.2158472793993517
288,0.9147909008252264,0.2159546065831821
289,0.9156080139722028,0.2160619337670125
290,0.914950866540432,0.2161692609508429
291,0.9169896584096994,0.2162765881346733
292,0.9190707956616104,0.2163839153185037
293,0.9191353508150312,0.2164912425023341
294,0.9209514189928016,0.2165985696861645
295,0.9222051873331966,0.2167058968699949
296,0.920699496346485,0.2168132240538253
297,0.9049253278531486,0.2169205512376557
298,0.8939258471736633,0.2170278784214861
299,0.897107312301834,0.2171352056053165
300,0.9016493989324976,0.2172425327891469
301,0.9024441481095584,0.2173498599729773
302,0.9018027682380084,0.2174571871568076
303,0.9003358632546797,0.2175645143406381
304,0.9002355371795637,0.2176718415244684
305,0.9003255023383957,0.2177791687082989
306,0.9051983714685926,0.2178864958921292
307,0.906715009835554,0.2179938230759596
308,0.9076390726463244,0.21810115025979
309,0.9073306349940584,0.2182084774436204
310,0.907261619122486,0.2183158046274508
311,0.907051608132286,0.2184231318112812
312,0.9072062367444226,0.2185304589951116
313,0.9080040044554047,0.218637786178942
314,0.907122770148792,0.2187451133627724
315,0.911552469940682,0.2188524405466028
316,0.9170004675624672,0.2189597677304332
317,0.9195379838420484,0.2190670949142636
318,0.9209929709682332,0.219174422098094
319,0.923864185280948,0.2192817492819244
320,0.9265056810170106,0.2193890764657547
321,0.9308355493151944,0.2194964036495851
322,0.9345270154591984,0.2196037308334155
323,0.9424129160555051,0.2197110580172459
324,0.9446945686756848,0.2198183852010763
325,0.952800371728052,0.2199257123849067
326,0.9494950215784684,0.2200330395687371
327,0.9419063817483716,0.2201403667525675
328,0.926995352093508,0.2202476939363979
329,0.9167417416089424,0.2203550211202283
330,0.9157336973029934,0.2204623483040587
331,0.9071310148340463,0.2205696754878891
332,0.9028773676271872,0.2206770026717195
333,0.8986005018033258,0.2207843298555499
334,0.9015873180200558,0.2208916570393803
335,0.9110377539165192,0.2209989842232107
336,0.9118889769474368,0.2211063114070411
337,0.9163645273627712,0.2212136385908715
338,0.9184572947820642,0.2213209657747019
339,0.9193698051300764,0.2214282929585322
340,0.9204188513252086,0.2215356201423626
341,0.9213727750216264,0.221642947326193
342,0.924571737738209,0.2217502745100234
343,0.9315063224484118,0.2218576016938538
344,0.949404783413981,0.2219649288776842
345,0.9604521604419668,0.2220722560615146
346,0.9615648375223804,0.222179583245345
347,0.9598497523623302,0.2222869104291754
348,0.956476777930152,0.2223942376130058
349,0.9593360533120574,0.2225015647968362
350,0.9615957818978724,0.2226088919806666
351,0.9622050353204538,0.222716219164497
352,0.964490775412528,0.2228235463483274
353,0.9662925964616156,0.2229308735321578
354,0.9674282462641164,0.2230382007159882
355,0.9617133830238282,0.2231455278998186
356,0.9620896869250288,0.223252855083649
357,0.9620168540583456,0.2233601822674794
358,0.9622208173419764,0.2234675094513097
359,0.9592267376883288,0.2235748366351401
360,0.9590312318543928,0.2236821638189705
361,0.96039643134293,0.2237894910028009
362,0.9591945529851116,0.2238968181866313
363,0.9581281751834986,0.2240041453704617
364,0.956796252068165,0.2241114725542921
365,0.9550734227152788,0.2242187997381225
366,0.95280501087856,0.2243261269219529
367,0.945950781286247,0.2244334541057833
368,0.9421146133982232,0.2245407812896137
369,0.9385637191408032,0.2246481084734441
370,0.9345944546400669,0.2247554356572745
371,0.9289773331943608,0.2248627628411049
372,0.9274748765193812,0.2249700900249353
373,0.9270781797474328,0.2250774172087657
374,0.9265286511980312,0.2251847443925961
375,0.9293353719010576,0.2252920715764265
376,0.9338578628430788,0.2253993987602568
377,0.9376553922565852,0.2255067259440872
378,0.94591325317675,0.2256140531279176
379,0.9485273619162118,0.225721380311748
380,0.9519966509146994,0.2258287074955784
381,0.956582564966324,0.2259360346794088
382,0.9602295732442644,0.2260433618632392
383,0.9632370654544968,0.2261506890470696
384,0.955118010821471,0.2262580162309
385,0.9506968271954738,0.2263653434147304
386,0.9506208997831688,0.2264726705985608
387,0.9507017743043964,0.2265799977823912
388,0.949455763210624,0.2266873249662216
389,0.947745687957416,0.226794652150052
390,0.9430561729434148,0.2269019793338824
391,0.9424643370513712,0.2270093065177127
392,0.9425078293629474,0.2271166337015432
393,0.9418947496959263,0.2272239608853735
394,0.9419113874343628,0.227331288069204
395,0.943636075385543,0.2274386152530343
396,0.939471163288108,0.2275459424368647
397,0.9351589908768622,0.2276532696206951
398,0.9291966416872312,0.2277605968045255
399,0.9285932044418104,0.2278679239883559
400,0.912404865708013,0.2279752511721863
401,0.8987945869899574,0.2280825783560167
402,0.8996790196779826,0.2281899055398471
403,0.8953924063539815,0.2282972327236775
404,0.8936022441324483,0.2284045599075079
405,0.8912080969295116,0.2285118870913383
406,0.8946842467630907,0.2286192142751687
407,0.8946174724210508,0.2287265414589991
408,0.8916715490718761,0.2288338686428295
409,0.8918487599293121,0.2289411958266599
410,0.8917691418561157,0.2290485230104902
411,0.8915692788414086,0.2291558501943207
412,0.8848671136171121,0.229263177378151
413,0.880980608687177,0.2293705045619815
414,0.8854974799426101,0.2294778317458118
415,0.8834564102551544,0.2295851589296422
416,0.8798994412579079,0.2296924861134726
417,0.8765800667968101,0.229799813297303
418,0.8774421616021614,0.2299071404811334
419,0.8772771761455321,0.2300144676649638
420,0.8771075499254138,0.2301217948487942
421,0.8776672897550325,0.2302291220326246
422,0.877068607921079,0.230336449216455
423,0.8757847284689839,0.2304437764002854
424,0.8706480362301939,0.2305511035841158
425,0.8633268066403925,0.2306584307679462
426,0.8581830876545239,0.2307657579517766
427,0.8539491668250446,0.230873085135607
428,0.8432431310546726,0.2309804123194374
429,0.8170662483246866,0.2310877395032677
430,0.7656847428555692,0.2311950666870982
431,0.7292742046937272,0.2313023938709285
432,0.7250918582717018,0.231409721054759
433,0.7278163513481242,0.2315170482385893
434,0.7436574011407366,0.2316243754224197
435,0.7714227886357355,0.2317317026062501
436,0.812606976627125,0.2318390297900805
437,0.8386778246031319,0.2319463569739109
438,0.8511388364539013,0.2320536841577413
439,0.8548565299670509,0.2321610113415717
440,0.8422289590006158,0.2322683385254021
