,Lag-1 AC,b
70,0.8694350166934877,0.1931755694932451
71,0.8765043387037387,0.1932911446642385
72,0.8736532654992826,0.1934067198352319
73,0.8718131338747512,0.1935222950062253
74,0.8688154853716421,0.1936378701772187
75,0.8656282550795469,0.1937534453482121
76,0.8660460544588602,0.1938690205192054
77,0.8855986089453398,0.1939845956901988
78,0.885002006404935,0.1941001708611922
79,0.8847634177886582,0.1942157460321856
80,0.8881934535013627,0.1943313212031789
81,0.8878972163928395,0.1944468963741723
82,0.897730506405405,0.1945624715451657
83,0.8981415102081237,0.1946780467161591
84,0.8999453744465614,0.1947936218871525
85,0.8929147261850341,0.1949091970581458
86,0.8966919911888022,0.1950247722291392
87,0.9039396229662262,0.1951403474001326
88,0.9125025098459488,0.195255922571126
89,0.9223197444064946,0.1953714977421194
90,0.9296390188280363,0.1954870729131127
91,0.935101548729638,0.1956026480841061
92,0.9456414251585434,0.1957182232550995
93,0.9560893409883576,0.1958337984260929
94,0.9627901429765916,0.1959493735970863
95,0.9663451795273492,0.1960649487680796
96,0.9696608162489896,0.196180523939073
97,0.9698731990794898,0.1962960991100664
98,0.9684809072075922,0.1964116742810598
99,0.968463332638456,0.1965272494520532
100,0.9689048492323588,0.1966428246230465
101,0.9680141606238762,0.1967583997940399
102,0.9676827419922844,0.1968739749650333
103,0.9690246699463044,0.1969895501360267
104,0.9690380974354056,0.19710512530702
105,0.968941140993733,0.1972207004780134
106,0.9679771405829144,0.1973362756490068
107,0.9694442214494612,0.1974518508200002
108,0.9694414546996982,0.1975674259909935
109,0.9682831982455502,0.1976830011619869
110,0.9720674642720554,0.1977985763329803
111,0.9782846074333658,0.1979141515039737
112,0.9779561735515117,0.1980297266749671
113,0.9762269067732848,0.1981453018459605
114,0.9739469911513988,0.1982608770169538
115,0.9729432948441902,0.1983764521879472
116,0.972782001270392,0.1984920273589406
117,0.971990540280072,0.198607602529934
118,0.9711883166721984,0.1987231777009274
119,0.9699988386691292,0.1988387528719207
120,0.96486686459935,0.1989543280429141
121,0.9657794195687244,0.1990699032139075
122,0.965069821953517,0.1991854783849009
123,0.963813632461744,0.1993010535558942
124,0.963269596299512,0.1994166287268876
125,0.9629269443265904,0.199532203897881
126,0.9628837632753736,0.1996477790688744
127,0.9607367581784344,0.1997633542398678
128,0.9610279227078308,0.1998789294108612
129,0.9621259241167376,0.1999945045818545
130,0.9624601712878996,0.2001100797528479
131,0.9639621135506944,0.2002256549238413
132,0.9655963435898433,0.2003412300948347
133,0.9660551568467124,0.200456805265828
134,0.960901456573454,0.2005723804368214
135,0.960585859359284,0.2006879556078148
136,0.9569513410194712,0.2008035307788082
137,0.945483730518454,0.2009191059498015
138,0.9393380258517408,0.2010346811207949
139,0.9292843060586836,0.2011502562917883
140,0.9173828188522176,0.2012658314627817
141,0.9018223165361834,0.2013814066337751
142,0.8884259951479637,0.2014969818047685
143,0.8791484544584287,0.2016125569757618
144,0.869905643604017,0.2017281321467552
145,0.8603290486643602,0.2018437073177486
146,0.8528425148115506,0.201959282488742
147,0.8467209134179519,0.2020748576597353
148,0.8417272473340578,0.2021904328307287
149,0.8384586505878874,0.2023060080017221
150,0.8409784545485679,0.2024215831727155
151,0.843095494629508,0.2025371583437089
152,0.8410395681714322,0.2026527335147022
153,0.8429190433971662,0.2027683086856956
154,0.8296100815583559,0.202883883856689
155,0.8311854452489772,0.2029994590276824
156,0.83468412245089,0.2031150341986758
157,0.8362148715285984,0.2032306093696691
158,0.8368046892240024,0.2033461845406625
159,0.8355980485909408,0.2034617597116559
160,0.8342273223488933,0.2035773348826493
161,0.8337036853549629,0.2036929100536426
162,0.8305647522144454,0.203808485224636
163,0.8335430452377242,0.2039240603956294
164,0.8521640884840123,0.2040396355666228
165,0.8534529584756384,0.2041552107376162
166,0.8608391878581383,0.2042707859086096
167,0.8718129292020647,0.2043863610796029
168,0.8763040749465374,0.2045019362505963
169,0.8686098061580079,0.2046175114215897
170,0.8695181132799995,0.2047330865925831
171,0.8749503022346934,0.2048486617635764
172,0.8750266024050357,0.2049642369345698
173,0.874816836238988,0.2050798121055632
174,0.8765838285806523,0.2051953872765566
175,0.8739877855494979,0.2053109624475499
176,0.8702863172144528,0.2054265376185433
177,0.8641108032016354,0.2055421127895367
178,0.8758008312284619,0.2056576879605301
179,0.8811665946455806,0.2057732631315235
180,0.8842990128690934,0.2058888383025169
181,0.903129677608928,0.2060044134735102
182,0.8851125835169087,0.2061199886445036
183,0.8824383526002432,0.206235563815497
184,0.8866222888980249,0.2063511389864904
185,0.8823282357225986,0.2064667141574837
186,0.8762477828625033,0.2065822893284771
187,0.8753490776369204,0.2066978644994705
188,0.8770497022900005,0.2068134396704639
189,0.8687659275322825,0.2069290148414573
190,0.8538427413610726,0.2070445900124506
191,0.8450522886258928,0.207160165183444
192,0.839926065228316,0.2072757403544374
193,0.8407326356824386,0.2073913155254308
194,0.8477488180972447,0.2075068906964242
195,0.8601497586375841,0.2076224658674175
196,0.8829481143452267,0.2077380410384109
197,0.8919283866806794,0.2078536162094043
198,0.914493801288276,0.2079691913803977
199,0.9120086482365536,0.208084766551391
200,0.9073688645536148,0.2082003417223844
201,0.9014477979129474,0.2083159168933778
202,0.897298830047558,0.2084314920643712
203,0.8959764141619018,0.2085470672353646
204,0.8975561526534634,0.2086626424063579
205,0.8975521522931957,0.2087782175773513
206,0.90150034605229,0.2088937927483447
207,0.9035119198080284,0.2090093679193381
208,0.8965698352308211,0.2091249430903315
209,0.8845055278646445,0.2092405182613248
210,0.8652454877035208,0.2093560934323182
211,0.8356438381748909,0.2094716686033116
212,0.8195039185727234,0.209587243774305
213,0.8346363017046069,0.2097028189452983
214,0.83604789138494,0.2098183941162917
215,0.8469730973810967,0.2099339692872851
216,0.8286200990120208,0.2100495444582785
217,0.8179489025894592,0.2101651196292719
218,0.8017191345325537,0.2102806948002653
219,0.7894759843286697,0.2103962699712586
220,0.8020603283555919,0.210511845142252
221,0.8391282302572544,0.2106274203132454
222,0.8337005696510938,0.2107429954842388
223,0.8414679408203156,0.2108585706552321
224,0.8511956751330404,0.2109741458262255
225,0.8553821792219345,0.2110897209972189
226,0.8516366542385352,0.2112052961682123
227,0.8489183956402172,0.2113208713392056
228,0.8487510399457144,0.211436446510199
229,0.8505765145415835,0.2115520216811924
230,0.8537789881171127,0.2116675968521858
231,0.8514405342598901,0.2117831720231792
232,0.8465651313581508,0.2118987471941726
233,0.842739091505414,0.2120143223651659
234,0.8693315924495524,0.2121298975361593
235,0.8899371209247664,0.2122454727071527
236,0.8960243528561602,0.2123610478781461
237,0.9016954401222492,0.2124766230491395
238,0.9067759132228316,0.2125921982201328
239,0.9120914826488178,0.2127077733911262
240,0.9178062467153936,0.2128233485621196
241,0.9271553901855109,0.212938923733113
242,0.9316987466248156,0.2130544989041063
243,0.9293954393714302,0.2131700740750997
244,0.932303050576347,0.2132856492460931
245,0.9324832180733242,0.2134012244170865
246,0.9320690731877296,0.2135167995880799
247,0.9321247200921038,0.2136323747590732
248,0.9320303239973168,0.2137479499300666
249,0.9304961485708152,0.21386352510106
250,0.9298218801807976,0.2139791002720534
251,0.9272394681825284,0.2140946754430467
252,0.9254223905910488,0.2142102506140401
253,0.9268075585284488,0.2143258257850335
254,0.9290350438665036,0.2144414009560269
255,0.927944469587856,0.2145569761270203
256,0.9230221620246336,0.2146725512980137
257,0.921561583139659,0.214788126469007
258,0.9211906539162108,0.2149037016400004
259,0.9193154020284164,0.2150192768109938
260,0.923129532984079,0.2151348519819872
261,0.9275625545174762,0.2152504271529806
262,0.932308953641382,0.2153660023239739
263,0.9365389701041096,0.2154815774949673
264,0.9376533372037212,0.2155971526659607
265,0.930362765857678,0.2157127278369541
266,0.9326825150195752,0.2158283030079474
267,0.931582550995226,0.2159438781789408
268,0.929909735472791,0.2160594533499342
269,0.9300682191399416,0.2161750285209276
270,0.9369250178047664,0.216290603691921
271,0.9425985763310634,0.2164061788629143
272,0.935997775049206,0.2165217540339077
273,0.9367568261072028,0.2166373292049011
274,0.9374172494497672,0.2167529043758945
275,0.941070990426806,0.2168684795468878
276,0.945188070987111,0.2169840547178812
277,0.9553405947683528,0.2170996298888746
278,0.9568789224271294,0.217215205059868
279,0.9561603523020772,0.2173307802308614
280,0.9538360357150282,0.2174463554018547
281,0.9525734253702643,0.2175619305728481
282,0.9520430985814587,0.2176775057438415
283,0.947322589720336,0.2177930809148349
284,0.942909674590516,0.2179086560858283
285,0.9353694499277586,0.2180242312568217
286,0.921788626540826,0.218139806427815
287,0.9139416758662005,0.2182553815988084
288,0.9036542399802092,0.2183709567698018
289,0.8937029325489554,0.2184865319407952
290,0.8879972154208704,0.2186021071117885
291,0.877672452391427,0.2187176822827819
292,0.8722328266806806,0.2188332574537753
293,0.8504665206444518,0.2189488326247687
294,0.8379540280061974,0.219064407795762
295,0.8220492793802981,0.2191799829667554
296,0.815907562175358,0.2192955581377488
297,0.79658689752036,0.2194111333087422
298,0.7694014900459492,0.2195267084797356
299,0.768851634978785,0.219642283650729
300,0.7874884977164825,0.2197578588217223
301,0.7991731758228253,0.2198734339927157
302,0.8252690169816043,0.2199890091637091
303,0.84937445850328,0.2201045843347025
304,0.8654594581623611,0.2202201595056958
305,0.8777176112041315,0.2203357346766892
306,0.8848241187681991,0.2204513098476826
307,0.897961327043685,0.220566885018676
308,0.9059619468921888,0.2206824601896694
309,0.913245322186532,0.2207980353606627
310,0.9152439685111564,0.2209136105316561
311,0.9155727968994928,0.2210291857026495
312,0.9161698165287172,0.2211447608736429
313,0.9167539769413746,0.2212603360446363
314,0.915680475471879,0.2213759112156296
315,0.9140937014963708,0.221491486386623
316,0.922686261011045,0.2216070615576164
317,0.9219129603847642,0.2217226367286098
318,0.9218946598251412,0.2218382118996031
319,0.9170910149753678,0.2219537870705965
320,0.9148175748638052,0.2220693622415899
321,0.9124866204562486,0.2221849374125833
322,0.9106351070683368,0.2223005125835767
323,0.909157867526272,0.22241608775457
324,0.9097495206249324,0.2225316629255634
325,0.9094553418572424,0.2226472380965568
326,0.9083499488754164,0.2227628132675502
327,0.9105961913411996,0.2228783884385436
328,0.9099755789854588,0.2229939636095369
329,0.9097585706341346,0.2231095387805303
330,0.9100555650568254,0.2232251139515237
331,0.9112518329801093,0.2233406891225171
332,0.9102501184087648,0.2234562642935104
333,0.9060491239485204,0.2235718394645038
334,0.9019385715509216,0.2236874146354972
335,0.907353472682084,0.2238029898064906
336,0.9089890946184396,0.223918564977484
337,0.9234250699356918,0.2240341401484774
338,0.9248583174052866,0.2241497153194707
339,0.9274588009389428,0.2242652904904641
340,0.9301684132861116,0.2243808656614575
341,0.933254788115526,0.2244964408324509
342,0.9393657486953916,0.2246120160034442
343,0.9466178817976122,0.2247275911744376
344,0.9508543699453872,0.224843166345431
345,0.954701330724201,0.2249587415164244
346,0.9571166920004224,0.2250743166874177
347,0.957470359438971,0.2251898918584111
348,0.9573830154768794,0.2253054670294045
349,0.9569876092437,0.2254210422003979
350,0.9687654255435422,0.2255366173713913
351,0.9665039108145186,0.2256521925423847
352,0.9627603572649548,0.225767767713378
353,0.958706359817302,0.2258833428843714
354,0.9558524988312066,0.2259989180553648
355,0.9510719648970174,0.2261144932263582
356,0.9504658597383728,0.2262300683973515
357,0.949799475456031,0.2263456435683449
358,0.9489174762225704,0.2264612187393383
359,0.9491490689109726,0.2265767939103317
360,0.952182846761257,0.2266923690813251
361,0.9514490776903104,0.2268079442523184
362,0.9457847858222838,0.2269235194233118
363,0.9494680386154272,0.2270390945943052
364,0.948785615521514,0.2271546697652986
365,0.9473621971777528,0.227270244936292
366,0.9452323692741764,0.2273858201072853
367,0.9427635465315252,0.2275013952782787
368,0.9415345087939312,0.2276169704492721
369,0.93199762770308,0.2277325456202655
370,0.9280410100974364,0.2278481207912588
371,0.9231050427276056,0.2279636959622522
372,0.9165943621580442,0.2280792711332456
373,0.916063554956222,0.228194846304239
374,0.9099899137588408,0.2283104214752324
375,0.9039720362008702,0.2284259966462258
376,0.9053401604917268,0.2285415718172191
377,0.911907946489907,0.2286571469882125
378,0.9204372299828516,0.2287727221592059
379,0.9208747200424704,0.2288882973301993
380,0.9333130419619358,0.2290038725011927
381,0.9416132968759612,0.229119447672186
382,0.9492896670889504,0.2292350228431794
383,0.9546411587126208,0.2293505980141728
384,0.9542700624983828,0.2294661731851662
385,0.9535691688672766,0.2295817483561595
386,0.9538688310131184,0.2296973235271529
387,0.9543365969396004,0.2298128986981463
388,0.9537004469385436,0.2299284738691397
389,0.9526917386060564,0.2300440490401331
390,0.9507853677848532,0.2301596242111264
391,0.9448908841184828,0.2302751993821198
392,0.9392552294443388,0.2303907745531132
393,0.9343874378675524,0.2305063497241066
394,0.9311213182488596,0.2306219248950999
395,0.931356305105982,0.2307375000660933
396,0.933339479398284,0.2308530752370867
397,0.9347043499302834,0.2309686504080801
398,0.9373575110633502,0.2310842255790735
399,0.9396768753803452,0.2311998007500668
400,0.943614706445616,0.2313153759210602
401,0.951657503011794,0.2314309510920536
402,0.9561319758055008,0.231546526263047
403,0.9590328155643364,0.2316621014340404
404,0.9611077615991076,0.2317776766050338
405,0.9656915342151926,0.2318932517760271
