,Lag-1 AC,b
218,0.9488128838856864,0.2161619477628559
219,0.9508614505640732,0.2163060192678872
220,0.957062274008074,0.2164500907729185
221,0.9593170822011589,0.2165941622779498
222,0.9599476158119118,0.2167382337829811
223,0.9603384548683016,0.2168823052880124
224,0.9621197680634814,0.2170263767930437
225,0.9636560899086324,0.217170448298075
226,0.9644119424144382,0.2173145198031063
227,0.9637330652800988,0.2174585913081376
228,0.9622957491375164,0.2176026628131689
229,0.9641626866508562,0.2177467343182002
230,0.9722320315302416,0.2178908058232315
231,0.9707526033197073,0.2180348773282628
232,0.9683649327249148,0.2181789488332941
233,0.9631925599628468,0.2183230203383254
234,0.9599437064030965,0.2184670918433567
235,0.9595366556783336,0.218611163348388
236,0.9588184425278048,0.2187552348534193
237,0.9572968836769976,0.2188993063584506
238,0.9551732091454334,0.2190433778634819
239,0.9548225778595066,0.2191874493685132
240,0.9551610608656356,0.2193315208735445
241,0.960948232971398,0.2194755923785758
242,0.9705902009841708,0.2196196638836071
243,0.9713743331061926,0.2197637353886384
244,0.9731570619688794,0.2199078068936697
245,0.9747652863244832,0.220051878398701
246,0.96380548703481,0.2201959499037323
247,0.9511272165967088,0.2203400214087636
248,0.949403637839606,0.2204840929137949
249,0.94906623723461,0.2206281644188262
250,0.9440480321588464,0.2207722359238575
251,0.944260424062663,0.2209163074288888
252,0.9415549590290688,0.2210603789339201
253,0.9387252177015216,0.2212044504389514
254,0.9347294861236776,0.2213485219439827
255,0.9247854536708424,0.221492593449014
256,0.9196819051501064,0.2216366649540453
257,0.9154324112094324,0.2217807364590766
258,0.908198476830532,0.2219248079641079
259,0.8999862483686059,0.2220688794691392
260,0.8691864602131416,0.2222129509741705
261,0.8482562394998959,0.2223570224792018
262,0.8501538385401475,0.2225010939842331
263,0.8659198391086615,0.2226451654892644
264,0.8887974584824747,0.2227892369942957
265,0.905480792277763,0.222933308499327
266,0.9163565971275498,0.2230773800043583
267,0.9249767698446056,0.2232214515093896
268,0.9275674121279308,0.2233655230144209
269,0.9274520240105472,0.2235095945194522
270,0.9172944239163546,0.2236536660244835
271,0.9146788244468012,0.2237977375295148
272,0.8922760334276727,0.2239418090345461
273,0.875690015703135,0.2240858805395774
274,0.8754070475728513,0.2242299520446087
275,0.8680635319106701,0.22437402354964
276,0.8655746452384817,0.2245180950546713
277,0.8641955533092706,0.2246621665597026
278,0.862374552920542,0.2248062380647339
279,0.878252224584232,0.2249503095697652
280,0.8958375563297889,0.2250943810747965
281,0.8952054080356717,0.2252384525798278
282,0.8942530851074282,0.2253825240848591
283,0.895113126457059,0.2255265955898904
284,0.8959966384382546,0.2256706670949217
285,0.8914099636569645,0.225814738599953
286,0.8859024220287683,0.2259588101049843
287,0.8813881352888148,0.2261028816100156
288,0.8862669252335752,0.2262469531150469
289,0.8852571605426283,0.2263910246200781
290,0.8789397267453437,0.2265350961251095
291,0.8652782125920733,0.2266791676301408
292,0.8616124668021214,0.226823239135172
293,0.8696162501617435,0.2269673106402033
294,0.8786401733737582,0.2271113821452346
295,0.8852881348624433,0.2272554536502659
296,0.8897170488943631,0.2273995251552972
297,0.8826020998917247,0.2275435966603285
298,0.8734116021059883,0.2276876681653598
299,0.86531661610242,0.2278317396703911
300,0.856876794358632,0.2279758111754224
301,0.8339598598982427,0.2281198826804537
302,0.825033873246179,0.228263954185485
303,0.8273503678231048,0.2284080256905163
304,0.8233295104729813,0.2285520971955476
305,0.8441325014939924,0.2286961687005789
306,0.8671939670529458,0.2288402402056102
307,0.847459580469343,0.2289843117106415
308,0.83642207551174,0.2291283832156728
309,0.8053052054591585,0.2292724547207041
310,0.8117079227613447,0.2294165262257354
311,0.8185462875169582,0.2295605977307667
312,0.8255050213318411,0.229704669235798
313,0.8232848147933428,0.2298487407408293
314,0.82189078219327,0.2299928122458606
