,Lag-1 AC,b
55,0.614348004265473,0.1926655059420849
56,0.5919258634369455,0.1928127792669928
57,0.6801280037542006,0.1929600525919008
58,0.6741030153830282,0.1931073259168087
59,0.7235163022009466,0.1932545992417167
60,0.776132967019231,0.1934018725666247
61,0.8157437894499143,0.1935491458915326
62,0.8379279703350286,0.1936964192164406
63,0.8391184661161336,0.1938436925413486
64,0.8407796781142056,0.1939909658662565
65,0.8172915043664959,0.1941382391911645
66,0.8181591648729588,0.1942855125160724
67,0.7931875597984747,0.1944327858409804
68,0.7789287390135055,0.1945800591658884
69,0.7905445862878272,0.1947273324907963
70,0.7514319210400066,0.1948746058157043
71,0.7683189389044522,0.1950218791406123
72,0.7903800384602587,0.1951691524655202
73,0.8063191956299058,0.1953164257904282
74,0.7965839208680012,0.1954636991153362
75,0.7978292475394011,0.1956109724402441
76,0.7900922131928748,0.1957582457651521
77,0.7872013351705527,0.1959055190900601
78,0.7897237463166845,0.196052792414968
79,0.7905669925597907,0.196200065739876
80,0.7877028042975737,0.1963473390647839
81,0.7828525303666558,0.1964946123896919
82,0.7941233476860831,0.1966418857145999
83,0.8122715723775863,0.1967891590395078
84,0.8097408997207064,0.1969364323644158
85,0.8160416683737378,0.1970837056893238
86,0.8205133411368688,0.1972309790142317
87,0.8270371822735695,0.1973782523391397
88,0.8314499366427447,0.1975255256640476
89,0.8592215178401629,0.1976727989889556
90,0.8851641995952104,0.1978200723138636
91,0.8952214710765836,0.1979673456387715
92,0.9003847296486391,0.1981146189636795
93,0.8977492461411524,0.1982618922885875
94,0.90206957423127,0.1984091656134954
95,0.9023618234698004,0.1985564389384034
96,0.9185308149884546,0.1987037122633114
97,0.9111539693856456,0.1988509855882193
98,0.91672320243997,0.1989982589131273
99,0.9206688061350822,0.1991455322380353
100,0.9215170251067828,0.1992928055629432
101,0.941633868546054,0.1994400788878512
102,0.9422705999891064,0.1995873522127592
103,0.9351069743548562,0.1997346255376671
104,0.9204194676339852,0.1998818988625751
105,0.9193026985352823,0.200029172187483
106,0.9108276849297172,0.200176445512391
107,0.9053771266595786,0.200323718837299
108,0.9076693885190336,0.2004709921622069
109,0.912426610273958,0.2006182654871149
110,0.9105675345566632,0.2007655388120229
111,0.9118683758221192,0.2009128121369308
112,0.9115836756230564,0.2010600854618388
113,0.8917650689384513,0.2012073587867467
114,0.8996354020202542,0.2013546321116547
115,0.9119053257497988,0.2015019054365627
116,0.9130066960142428,0.2016491787614706
117,0.9093694398704674,0.2017964520863786
118,0.9105778452970724,0.2019437254112866
119,0.9172858679199718,0.2020909987361945
120,0.916695760288485,0.2022382720611025
121,0.8970883786406568,0.2023855453860105
122,0.8696064196609498,0.2025328187109184
123,0.8292706525537178,0.2026800920358264
124,0.7912356610327733,0.2028273653607344
125,0.7567415525630117,0.2029746386856423
126,0.7329051868847374,0.2031219120105503
127,0.743654140753944,0.2032691853354583
128,0.7769646553247874,0.2034164586603662
129,0.7998632096685243,0.2035637319852742
130,0.8058992026111633,0.2037110053101821
131,0.7938366860521269,0.2038582786350901
132,0.786090018532401,0.2040055519599981
133,0.7874204886843534,0.204152825284906
134,0.8034621406582577,0.204300098609814
135,0.8193119976061185,0.2044473719347219
136,0.8235735415522539,0.2045946452596299
137,0.8392290494779634,0.2047419185845379
138,0.8438549271594765,0.2048891919094458
139,0.8503879484600654,0.2050364652343538
140,0.8523425497524592,0.2051837385592618
141,0.858503786025669,0.2053310118841697
142,0.8588765969613743,0.2054782852090777
143,0.8604994683639634,0.2056255585339857
144,0.8909015221164591,0.2057728318588936
145,0.9093939454272476,0.2059201051838016
146,0.898570176340531,0.2060673785087096
147,0.8960904513703852,0.2062146518336175
148,0.8854236097343133,0.2063619251585255
149,0.8905555153268397,0.2065091984834335
150,0.8797605873889904,0.2066564718083414
151,0.8776265442895758,0.2068037451332494
152,0.8868962763465249,0.2069510184581574
153,0.8740432538035502,0.2070982917830653
154,0.8665102140718796,0.2072455651079733
155,0.8410299762546183,0.2073928384328812
156,0.8361087268708579,0.2075401117577892
157,0.8236308093631525,0.2076873850826971
158,0.8013823619326611,0.2078346584076051
159,0.7611885041616053,0.2079819317325131
160,0.6707699617806073,0.208129205057421
161,0.573438059849875,0.208276478382329
162,0.532341376175012,0.208423751707237
163,0.6102633600650332,0.2085710250321449
164,0.5693248623439235,0.2087182983570529
165,0.5642601526664917,0.2088655716819609
166,0.5358271729435558,0.2090128450068688
167,0.5043098450721152,0.2091601183317768
168,0.4735488644422604,0.2093073916566848
169,0.4771643939185936,0.2094546649815927
170,0.4766364540443247,0.2096019383065007
171,0.4766784125273729,0.2097492116314087
172,0.4697796383804249,0.2098964849563166
173,0.4810730275008428,0.2100437582812246
174,0.4825776745400355,0.2101910316061326
175,0.485322940366466,0.2103383049310405
176,0.4622205199577767,0.2104855782559485
177,0.482251471620933,0.2106328515808564
178,0.4962250650615457,0.2107801249057644
179,0.5066985956494239,0.2109273982306724
180,0.470152360030353,0.2110746715555803
181,0.5624444798475381,0.2112219448804883
182,0.6461630784676751,0.2113692182053962
183,0.5931804816813034,0.2115164915303042
184,0.5552235180092672,0.2116637648552122
185,0.5998092403676446,0.2118110381801201
186,0.6173083595079747,0.2119583115050281
187,0.5926420668551164,0.2121055848299361
188,0.6082850462244863,0.212252858154844
189,0.5539168837038952,0.212400131479752
190,0.5714195890463479,0.21254740480466
191,0.596195993357402,0.2126946781295679
192,0.6225295982381622,0.2128419514544759
193,0.6378909514143474,0.2129892247793839
194,0.5905348723320599,0.2131364981042918
195,0.5948337734028988,0.2132837714291998
196,0.6020176170733721,0.2134310447541078
197,0.6109965969979997,0.2135783180790157
198,0.5822045488700495,0.2137255914039237
199,0.5869777881442506,0.2138728647288316
200,0.6358603035844066,0.2140201380537396
201,0.7177804814495733,0.2141674113786476
202,0.7761595281890397,0.2143146847035555
203,0.8040147032386158,0.2144619580284635
204,0.8171623435171366,0.2146092313533715
205,0.8302837094886907,0.2147565046782794
206,0.8371349730407257,0.2149037780031874
207,0.8348041684995157,0.2150510513280953
208,0.8325026432329592,0.2151983246530033
209,0.8305080172545553,0.2153455979779113
210,0.8341524109546329,0.2154928713028192
211,0.8370525151673711,0.2156401446277272
212,0.8389147614938078,0.2157874179526352
213,0.832615693141182,0.2159346912775431
214,0.8464562859680955,0.2160819646024511
215,0.8696648374047304,0.2162292379273591
216,0.8648832633273952,0.216376511252267
217,0.871775166736128,0.216523784577175
218,0.8811267289925826,0.216671057902083
219,0.886099751069443,0.2168183312269909
220,0.9076606463484644,0.2169656045518989
221,0.9067268925960136,0.2171128778768069
222,0.9024177842978108,0.2172601512017148
223,0.8975365169883558,0.2174074245266228
224,0.8908114821073351,0.2175546978515307
225,0.8997783906719131,0.2177019711764387
226,0.8995290154215002,0.2178492445013467
227,0.8972017403762869,0.2179965178262546
228,0.8948271202276756,0.2181437911511626
229,0.9069928964352902,0.2182910644760706
230,0.9177430781205866,0.2184383378009785
231,0.927447220470096,0.2185856111258865
232,0.939152195564342,0.2187328844507944
233,0.9227004220273372,0.2188801577757024
234,0.9039093528446416,0.2190274311006104
235,0.8853622274561674,0.2191747044255183
236,0.866811581786508,0.2193219777504263
237,0.8415776968673572,0.2194692510753343
238,0.7986545615711907,0.2196165244002422
239,0.7810214178334741,0.2197637977251502
240,0.7571874216678381,0.2199110710500582
241,0.7306152211533187,0.2200583443749661
242,0.7092733500397261,0.2202056176998741
243,0.6955372183862132,0.2203528910247821
244,0.6753165092205747,0.22050016434969
245,0.7034418132863614,0.220647437674598
246,0.7031805857667709,0.2207947109995059
247,0.7037243691121231,0.2209419843244139
248,0.7031932489698335,0.2210892576493219
249,0.6953852836020286,0.2212365309742298
250,0.7168343208024098,0.2213838042991378
251,0.7813005815071513,0.2215310776240458
252,0.8335439703763655,0.2216783509489537
253,0.8903307145949886,0.2218256242738617
254,0.9122444325397676,0.2219728975987697
255,0.9314272615543456,0.2221201709236776
256,0.9384254458091306,0.2222674442485856
257,0.9516556737141476,0.2224147175734935
258,0.9558671000113884,0.2225619908984015
259,0.957805798342391,0.2227092642233095
260,0.960399894249462,0.2228565375482174
261,0.9618744566688344,0.2230038108731254
262,0.9616481626266692,0.2231510841980334
263,0.9610705146586928,0.2232983575229413
264,0.9609233782479504,0.2234456308478493
265,0.960904374300837,0.2235929041727573
266,0.9564927744248852,0.2237401774976652
267,0.9516104743853304,0.2238874508225732
268,0.9523638369491616,0.2240347241474811
269,0.9574843044417536,0.2241819974723891
270,0.9581018717851058,0.2243292707972971
271,0.9585347520370856,0.224476544122205
272,0.9599937299957824,0.224623817447113
273,0.9610433556879496,0.224771090772021
274,0.9617674408004016,0.2249183640969289
275,0.965488446299122,0.2250656374218369
276,0.9665771777962672,0.2252129107467449
277,0.9681618785040498,0.2253601840716528
278,0.9683060237608812,0.2255074573965608
279,0.9681105030201692,0.2256547307214688
280,0.9718436232089886,0.2258020040463767
281,0.9761628324048076,0.2259492773712847
282,0.9733258284167772,0.2260965506961926
283,0.9811011298508376,0.2262438240211006
284,0.9809169796115056,0.2263910973460086
285,0.9774517491278748,0.2265383706709165
286,0.9734459083446346,0.2266856439958245
287,0.9702850834122082,0.2268329173207325
288,0.9678243854399852,0.2269801906456404
289,0.9656257043802564,0.2271274639705484
290,0.9622083842294032,0.2272747372954563
291,0.9584971064041076,0.2274220106203643
292,0.954368946667298,0.2275692839452723
293,0.9492815074738702,0.2277165572701802
294,0.9432220995804956,0.2278638305950882
295,0.9368645983956044,0.2280111039199962
