,Lag-1 AC,b
173,0.8836801503029139,0.2133913407004139
174,0.8943549701324462,0.213555023743063
175,0.8995037844929845,0.2137187067857121
176,0.8992411385740883,0.2138823898283611
177,0.9049269801013664,0.2140460728710102
178,0.9040768477872988,0.2142097559136593
179,0.90344569091801,0.2143734389563084
180,0.9017526692717504,0.2145371219989575
181,0.9007304875755978,0.2147008050416066
182,0.8977822181088351,0.2148644880842557
183,0.8949904262019897,0.2150281711269047
184,0.8937831566173262,0.2151918541695539
185,0.8903822845770748,0.2153555372122029
186,0.8888439232697034,0.215519220254852
187,0.887751318790511,0.2156829032975011
188,0.8954225421783589,0.2158465863401502
189,0.9066462951853284,0.2160102693827993
190,0.908522050014637,0.2161739524254484
191,0.9057476229120732,0.2163376354680974
192,0.8886904320163593,0.2165013185107465
193,0.8743686325862826,0.2166650015533956
194,0.8346744717464715,0.2168286845960447
195,0.810538143546798,0.2169923676386938
196,0.8345486894752511,0.2171560506813429
197,0.8526288493036739,0.217319733723992
198,0.8441377903638527,0.2174834167666411
199,0.8464615416687592,0.2176470998092902
200,0.8510766099711672,0.2178107828519392
201,0.8601854139961418,0.2179744658945883
202,0.8670769388737686,0.2181381489372374
203,0.8736243007729946,0.2183018319798865
204,0.8763243093173662,0.2184655150225356
205,0.8742086188398497,0.2186291980651847
206,0.8727146770138586,0.2187928811078338
207,0.8693869338907665,0.2189565641504829
208,0.8667862462115129,0.2191202471931319
209,0.8737710267692754,0.219283930235781
210,0.8706448482134095,0.2194476132784301
211,0.8615936018208356,0.2196112963210792
212,0.8575431297813128,0.2197749793637283
213,0.8606594122757306,0.2199386624063774
214,0.8609864389355145,0.2201023454490265
215,0.854293822038657,0.2202660284916756
216,0.8587963725811913,0.2204297115343246
217,0.8475515789010982,0.2205933945769737
218,0.8486167695824819,0.2207570776196228
219,0.8434901123573021,0.2209207606622719
220,0.8135239496947454,0.221084443704921
221,0.8339441584002886,0.2212481267475701
222,0.8454802630582172,0.2214118097902192
223,0.8536868928978488,0.2215754928328683
224,0.8337350287981435,0.2217391758755174
225,0.8368979672622009,0.2219028589181664
226,0.8402257268934556,0.2220665419608155
227,0.8459000398890294,0.2222302250034646
228,0.8459280228643367,0.2223939080461137
229,0.8493259925503535,0.2225575910887628
230,0.8502112989820124,0.2227212741314119
231,0.8379739421214377,0.222884957174061
232,0.824094986235087,0.2230486402167101
233,0.7841086745765518,0.2232123232593592
234,0.7721395629827986,0.2233760063020082
235,0.7711819785508661,0.2235396893446573
236,0.7777346849225065,0.2237033723873064
237,0.787644368587238,0.2238670554299555
238,0.7956106197240403,0.2240307384726046
239,0.8025303190203773,0.2241944215152537
240,0.8029902402840989,0.2243581045579027
241,0.8074635655882977,0.2245217876005519
242,0.7950211369069451,0.2246854706432009
243,0.7836612007912658,0.22484915368585
244,0.7795270951755034,0.2250128367284991
245,0.7807928333220657,0.2251765197711482
246,0.7899949176701112,0.2253402028137973
247,0.7882094915144168,0.2255038858564464
248,0.8014436746346455,0.2256675688990955
249,0.8006580493416451,0.2258312519417445
250,0.8011900691183974,0.2259949349843936
251,0.8300958801247854,0.2261586180270427
252,0.7830106309462397,0.2263223010696918
253,0.6905175952173366,0.2264859841123409
254,0.5935790309609426,0.22664966715499
255,0.7069732181804113,0.2268133501976391
256,0.7744191604878508,0.2269770332402882
257,0.8053025041778031,0.2271407162829372
258,0.7708817476736579,0.2273043993255863
259,0.767087871300899,0.2274680823682354
260,0.767594115745668,0.2276317654108845
261,0.7702612221973345,0.2277954484535336
262,0.7684872944824798,0.2279591314961827
263,0.7774863072243383,0.2281228145388318
264,0.8255843300189464,0.2282864975814809
265,0.859839089109227,0.2284501806241299
266,0.8869067226253554,0.228613863666779
267,0.9075442997093852,0.2287775467094281
268,0.9011583523810888,0.2289412297520772
269,0.906248227000886,0.2291049127947263
270,0.91125902856755,0.2292685958373754
271,0.9066536103419228,0.2294322788800245
272,0.9072688765131216,0.2295959619226736
273,0.9043932697928044,0.2297596449653227
274,0.9047288334206458,0.2299233280079717
275,0.9005439942625421,0.2300870110506208
276,0.8997332133656916,0.2302506940932699
277,0.9043007199098833,0.230414377135919
278,0.913188138711056,0.2305780601785681
279,0.924350710879824,0.2307417432212172
280,0.9349384621655716,0.2309054262638663
281,0.943474847228925,0.2310691093065154
282,0.9444091344305722,0.2312327923491645
283,0.9479341817455232,0.2313964753918135
284,0.9545813485646368,0.2315601584344626
285,0.9548240643639464,0.2317238414771117
286,0.9476718044058048,0.2318875245197608
287,0.9463868815598386,0.2320512075624099
288,0.944436478587426,0.232214890605059
289,0.9507916970223544,0.2323785736477081
290,0.9511127993146168,0.2325422566903572
291,0.9513693237582024,0.2327059397330062
