,Lag-1 AC,b
153,0.9180089473064325,0.2059796927461821
154,0.915095286035303,0.206117882601215
155,0.9141936795706406,0.2062560724562479
156,0.9128560872530525,0.2063942623112808
157,0.9123624082408506,0.2065324521663137
158,0.9171687833614122,0.2066706420213465
159,0.918619612919493,0.2068088318763794
160,0.9193789628102716,0.2069470217314123
161,0.9077534454611949,0.2070852115864452
162,0.9033307087542474,0.2072234014414781
163,0.8994412321017448,0.207361591296511
164,0.896312158996536,0.2074997811515438
165,0.8956245423017261,0.2076379710065767
166,0.8856725592811738,0.2077761608616096
167,0.8950186987407197,0.2079143507166425
168,0.903355256301,0.2080525405716754
169,0.9012360662963944,0.2081907304267083
170,0.9002906814595633,0.2083289202817412
171,0.8868693217298189,0.208467110136774
172,0.8649127514400761,0.2086052999918069
173,0.849301612519706,0.2087434898468398
174,0.8409809063000212,0.2088816797018727
175,0.8359591283325557,0.2090198695569056
176,0.8502273647398164,0.2091580594119385
177,0.8626381598125986,0.2092962492669713
178,0.867097361519915,0.2094344391220042
179,0.8634246543460842,0.2095726289770371
180,0.8625907194685178,0.20971081883207
181,0.8640900653891432,0.2098490086871029
182,0.8640440381091221,0.2099871985421358
183,0.8771448030849371,0.2101253883971686
184,0.8763636906644863,0.2102635782522015
185,0.8767986529419193,0.2104017681072344
186,0.8797996594849732,0.2105399579622673
187,0.872751980618325,0.2106781478173002
188,0.8568177158596813,0.2108163376723331
189,0.857644112399761,0.210954527527366
190,0.8658652818034797,0.2110927173823988
191,0.8645583179514237,0.2112309072374317
192,0.8678764683081894,0.2113690970924646
193,0.8634716972878788,0.2115072869474975
194,0.8622171502221022,0.2116454768025304
195,0.864763994482269,0.2117836666575632
196,0.8897434308368518,0.2119218565125961
197,0.9027986284780124,0.212060046367629
198,0.9141333090114347,0.2121982362226619
199,0.9216263356406624,0.2123364260776948
200,0.920650006491396,0.2124746159327277
201,0.934616450705829,0.2126128057877606
202,0.92952418055016,0.2127509956427934
203,0.9197182500510572,0.2128891854978263
204,0.9152124878178663,0.2130273753528592
205,0.9057227314393996,0.2131655652078921
206,0.8877849953568155,0.2133037550629249
207,0.8833670713410392,0.2134419449179578
208,0.8878925481024273,0.2135801347729907
209,0.8893899398597556,0.2137183246280236
210,0.8957438535525051,0.2138565144830565
211,0.893373711285311,0.2139947043380894
212,0.8910492957276398,0.2141328941931223
213,0.890049712491629,0.2142710840481552
214,0.8919551644873951,0.214409273903188
215,0.8854309187540075,0.2145474637582209
216,0.8873254524400012,0.2146856536132538
217,0.8865777145731057,0.2148238434682867
218,0.8819469572554698,0.2149620333233196
219,0.8772872145078375,0.2151002231783524
220,0.8728545257870782,0.2152384130333853
221,0.8684485828853266,0.2153766028884182
222,0.8783008000553009,0.2155147927434511
223,0.8948255743064608,0.215652982598484
224,0.904471442937012,0.2157911724535169
225,0.9093233091090196,0.2159293623085497
226,0.9180303422258378,0.2160675521635826
227,0.8947414778366202,0.2162057420186155
228,0.8966890606817002,0.2163439318736484
229,0.8947206606966766,0.2164821217286813
230,0.891973227743221,0.2166203115837142
231,0.8812730711002228,0.2167585014387471
232,0.8761988117334182,0.2168966912937799
233,0.8704037472456997,0.2170348811488128
234,0.863987804261417,0.2171730710038457
235,0.8652707062764952,0.2173112608588786
236,0.865952329359586,0.2174494507139115
237,0.8708519667839958,0.2175876405689444
238,0.8769960232295096,0.2177258304239772
239,0.8837715525941202,0.2178640202790101
240,0.893511433970624,0.218002210134043
241,0.8936575511366592,0.2181403999890759
242,0.8945664475705004,0.2182785898441088
243,0.8918990905622991,0.2184167796991417
244,0.889948111296441,0.2185549695541745
245,0.882265369718517,0.2186931594092074
246,0.856141638040074,0.2188313492642403
247,0.8458185801793312,0.2189695391192732
248,0.8497594313761889,0.2191077289743061
249,0.8159076941806737,0.219245918829339
250,0.839057652606869,0.2193841086843719
251,0.8467977790954071,0.2195222985394047
252,0.8542973556165588,0.2196604883944376
253,0.8615452851298702,0.2197986782494705
254,0.8641301049227286,0.2199368681045034
255,0.8673779447596421,0.2200750579595363
256,0.8719715578759767,0.2202132478145692
257,0.8740450326598703,0.220351437669602
258,0.8747334858904274,0.2204896275246349
259,0.8742281798744621,0.2206278173796678
260,0.8712581871985321,0.2207660072347007
261,0.865626305790128,0.2209041970897336
262,0.8805730321007754,0.2210423869447665
263,0.8816431843985918,0.2211805767997993
264,0.8817655458103868,0.2213187666548322
265,0.8811868728006605,0.2214569565098651
266,0.8762008894857805,0.221595146364898
267,0.8579891081433493,0.2217333362199309
268,0.8488593054802809,0.2218715260749638
269,0.843698012368832,0.2220097159299967
270,0.8427545506559047,0.2221479057850295
271,0.8420699186155953,0.2222860956400624
272,0.8354350362909485,0.2224242854950953
273,0.8262651830478726,0.2225624753501282
274,0.8122742658238907,0.2227006652051611
275,0.7965950165939757,0.222838855060194
276,0.7955048103040802,0.2229770449152268
277,0.7789925638985747,0.2231152347702597
278,0.7587902556257722,0.2232534246252926
279,0.7373846487992838,0.2233916144803255
280,0.7438599557198579,0.2235298043353584
281,0.791299739829834,0.2236679941903913
282,0.8147050756928544,0.2238061840454241
283,0.8229793964409735,0.223944373900457
284,0.8718364850306232,0.2240825637554899
285,0.8554402673089855,0.2242207536105228
286,0.8472009186560844,0.2243589434655557
287,0.8378478525482334,0.2244971333205886
288,0.8257095638577931,0.2246353231756214
289,0.8149722746971586,0.2247735130306543
290,0.809154146331174,0.2249117028856872
291,0.7958002698338498,0.2250498927407201
292,0.791262315207629,0.225188082595753
293,0.8056066268511067,0.2253262724507859
294,0.8216311285900364,0.2254644623058188
295,0.8207379468970034,0.2256026521608516
296,0.8236090511303215,0.2257408420158845
297,0.8230602173655585,0.2258790318709174
298,0.8183620956948948,0.2260172217259503
299,0.8197611832592084,0.2261554115809831
300,0.8240539727722642,0.226293601436016
301,0.8453556976815803,0.2264317912910489
302,0.8700778727466757,0.2265699811460818
303,0.8782698657752923,0.2267081710011147
304,0.8876079041348377,0.2268463608561476
305,0.8875333088485851,0.2269845507111805
306,0.8941593186544994,0.2271227405662134
307,0.9025892890331124,0.2272609304212462
308,0.9068980345977976,0.2273991202762791
309,0.9051687521745448,0.227537310131312
310,0.8925188977007037,0.2276754999863449
311,0.8487326816236717,0.2278136898413778
312,0.8448446942296677,0.2279518796964106
313,0.859533377558049,0.2280900695514435
314,0.8761529388468874,0.2282282594064764
315,0.8914101155403233,0.2283664492615093
316,0.9013237405898308,0.2285046391165422
317,0.9177400877402104,0.2286428289715751
318,0.92891521455014,0.2287810188266079
319,0.9330697277505804,0.2289192086816408
320,0.9351657778601712,0.2290573985366737
321,0.9361059950636604,0.2291955883917066
322,0.9350542371022392,0.2293337782467395
323,0.9352483402900608,0.2294719681017724
324,0.9339377614695212,0.2296101579568052
325,0.927785340546645,0.2297483478118381
326,0.928320485336912,0.229886537666871
