,Lag-1 AC,b
61,0.6347046433990905,0.1938553472964358
62,0.6639266140161326,0.1940127944248044
63,0.6336817776173818,0.194170241553173
64,0.6073280850962389,0.1943276886815415
65,0.6003327465251823,0.1944851358099101
66,0.5763806773133747,0.1946425829382787
67,0.6445707054501719,0.1948000300666473
68,0.7065589567862454,0.1949574771950159
69,0.7127207056726494,0.1951149243233845
70,0.7153020324854873,0.1952723714517531
71,0.7248843887081494,0.1954298185801217
72,0.7159020435558318,0.1955872657084902
73,0.7434096960510232,0.1957447128368588
74,0.7669709307129521,0.1959021599652274
75,0.7626716666242762,0.196059607093596
76,0.7566173396471595,0.1962170542219646
77,0.7751367951713937,0.1963745013503332
78,0.7702730794598573,0.1965319484787018
79,0.66996713018693,0.1966893956070704
80,0.6592085066633381,0.196846842735439
81,0.6540632980690988,0.1970042898638075
82,0.6528534513129182,0.1971617369921761
83,0.6538766553418145,0.1973191841205447
84,0.6613750255981281,0.1974766312489133
85,0.6544406664246517,0.1976340783772819
86,0.653099970627509,0.1977915255056505
87,0.6715467438635147,0.1979489726340191
88,0.6822528561740419,0.1981064197623877
89,0.6867210326563519,0.1982638668907563
90,0.6473610595824736,0.1984213140191248
91,0.6651421564160069,0.1985787611474934
92,0.7022944190806204,0.198736208275862
93,0.7597822792137949,0.1988936554042306
94,0.7313127584935569,0.1990511025325992
95,0.7079132707763383,0.1992085496609678
96,0.6929647285424855,0.1993659967893364
97,0.7424972441799685,0.199523443917705
98,0.8148091714079992,0.1996808910460736
99,0.8867566264016128,0.1998383381744422
100,0.8950525904342581,0.1999957853028107
101,0.9105087417308326,0.2001532324311793
102,0.9265333776174072,0.2003106795595479
103,0.9310311317167737,0.2004681266879165
104,0.915002369287258,0.2006255738162851
105,0.9154433371474622,0.2007830209446537
106,0.913175983397472,0.2009404680730223
107,0.9117296486444252,0.2010979152013909
108,0.9168022578470676,0.2012553623297595
109,0.920877647405847,0.201412809458128
110,0.923209316805824,0.2015702565864966
111,0.9125463576016882,0.2017277037148652
112,0.9054496896570672,0.2018851508432338
113,0.9039418155422062,0.2020425979716024
114,0.9029695776648134,0.202200045099971
115,0.8954323135628904,0.2023574922283396
116,0.8887792545295051,0.2025149393567082
117,0.8922788421204535,0.2026723864850768
118,0.8889952977032558,0.2028298336134453
119,0.8753003850534157,0.2029872807418139
120,0.8687380437390401,0.2031447278701825
121,0.8803020404929762,0.2033021749985511
122,0.897864927052831,0.2034596221269197
123,0.9201931253997376,0.2036170692552883
124,0.9365979936586816,0.2037745163836569
125,0.9465005511933232,0.2039319635120255
126,0.9466548766283698,0.2040894106403941
127,0.9574143919097444,0.2042468577687626
128,0.9577693640174026,0.2044043048971312
129,0.960878978062164,0.2045617520254998
130,0.962571914715642,0.2047191991538684
131,0.9643446438659824,0.204876646282237
132,0.9564679140224672,0.2050340934106056
133,0.9506521851326034,0.2051915405389742
134,0.9493690627161554,0.2053489876673428
135,0.9457601333849128,0.2055064347957113
136,0.9391564908200316,0.2056638819240799
137,0.931370133131982,0.2058213290524485
138,0.9276814397384732,0.2059787761808171
139,0.9252108189952364,0.2061362233091857
140,0.9217939224603204,0.2062936704375543
141,0.9181358039567477,0.2064511175659229
142,0.919796948792994,0.2066085646942915
143,0.9219333085092714,0.2067660118226601
144,0.9241897592989864,0.2069234589510286
145,0.9276694644418042,0.2070809060793972
146,0.9305011522523632,0.2072383532077658
147,0.9350837926312616,0.2073958003361344
148,0.9352138593955154,0.207553247464503
149,0.9375301428784816,0.2077106945928716
150,0.9382344821430326,0.2078681417212402
151,0.9395207728842596,0.2080255888496088
152,0.9365608073339068,0.2081830359779773
153,0.9504972840187806,0.2083404831063459
154,0.9581865393402488,0.2084979302347145
155,0.9453030573907352,0.2086553773630831
156,0.9168471050689792,0.2088128244914517
157,0.8558065760295327,0.2089702716198203
158,0.771498722551436,0.2091277187481889
159,0.737198553833131,0.2092851658765575
160,0.7908883677194726,0.2094426130049261
161,0.8102656340862693,0.2096000601332946
162,0.8117454254763776,0.2097575072616632
163,0.8088632804243676,0.2099149543900318
164,0.8125049420293617,0.2100724015184004
165,0.8129860833067464,0.210229848646769
166,0.8208036108955206,0.2103872957751376
167,0.8311569886074002,0.2105447429035062
168,0.8346205290895106,0.2107021900318748
169,0.827897632409867,0.2108596371602434
170,0.8257217403010964,0.211017084288612
171,0.8250846583632572,0.2111745314169806
172,0.8204860837977479,0.2113319785453492
173,0.8147759022996822,0.2114894256737177
174,0.7997126891423246,0.2116468728020863
175,0.7951795518319273,0.2118043199304549
176,0.7922316324021749,0.2119617670588235
177,0.7546555966189472,0.2121192141871921
178,0.7252391401693812,0.2122766613155607
179,0.7832253668193447,0.2124341084439293
180,0.8165322956559952,0.2125915555722979
181,0.8433889348330104,0.2127490027006664
182,0.8636219442926365,0.212906449829035
183,0.8830803348989315,0.2130638969574036
184,0.8950346587452023,0.2132213440857722
185,0.8780394006212864,0.2133787912141408
186,0.8483863782381726,0.2135362383425094
187,0.8363623960471628,0.213693685470878
188,0.8556286915061014,0.2138511325992466
189,0.8529988578756051,0.2140085797276151
190,0.807021785161691,0.2141660268559837
191,0.8053096512028017,0.2143234739843523
192,0.8041769396912116,0.2144809211127209
193,0.8024618263296603,0.2146383682410895
194,0.8037225170329405,0.2147958153694581
195,0.8119182469089815,0.2149532624978267
196,0.8276432525021908,0.2151107096261953
197,0.8400086956474987,0.2152681567545639
198,0.8578058641323176,0.2154256038829324
199,0.8518152867347274,0.215583051011301
200,0.8548958133662214,0.2157404981396696
201,0.8562594000097601,0.2158979452680382
202,0.8436232218842652,0.2160553923964068
203,0.8343729342288865,0.2162128395247754
204,0.8417579646871121,0.216370286653144
205,0.8578981544708247,0.2165277337815126
206,0.8522285806894925,0.2166851809098812
207,0.8455733543662693,0.2168426280382497
208,0.8362458173546968,0.2170000751666183
209,0.8275256599313571,0.2171575222949869
210,0.8265111588322807,0.2173149694233555
211,0.8355353812677742,0.2174724165517241
212,0.8408438400356402,0.2176298636800927
213,0.832960164174124,0.2177873108084613
214,0.8214388094621683,0.2179447579368299
215,0.8014446921517939,0.2181022050651985
216,0.7214674834171065,0.218259652193567
217,0.7388273158172599,0.2184170993219356
218,0.7354927907418024,0.2185745464503042
219,0.738640926316967,0.2187319935786728
220,0.7577730460026031,0.2188894407070414
221,0.7896557955097362,0.21904688783541
222,0.8202109536377377,0.2192043349637786
223,0.8446363799509438,0.2193617820921471
224,0.8629995697613327,0.2195192292205157
225,0.8808043124245216,0.2196766763488843
226,0.8796133354170677,0.2198341234772529
227,0.8571643400103817,0.2199915706056215
228,0.847456525892626,0.2201490177339901
229,0.8596212142974798,0.2203064648623587
230,0.8671230482397139,0.2204639119907273
231,0.8795120943936305,0.2206213591190959
232,0.8983159027251876,0.2207788062474645
233,0.9243401033918338,0.220936253375833
234,0.9330390315346442,0.2210937005042016
235,0.9438234220228674,0.2212511476325702
236,0.9502962721202944,0.2214085947609388
237,0.9548931355505936,0.2215660418893074
238,0.956412641381406,0.221723489017676
239,0.9586882484341706,0.2218809361460446
240,0.9623248027347828,0.2220383832744132
241,0.964764032897957,0.2221958304027818
242,0.9496896195214978,0.2223532775311504
243,0.9439348150821786,0.222510724659519
244,0.9446486312583158,0.2226681717878875
245,0.9447405283367152,0.2228256189162561
246,0.9445974183974912,0.2229830660446247
247,0.9422830892038054,0.2231405131729933
248,0.9427355719108282,0.2232979603013619
249,0.9424792903610512,0.2234554074297305
250,0.9399628234574606,0.2236128545580991
251,0.9338810026773384,0.2237703016864677
252,0.9279912607528484,0.2239277488148363
253,0.9163387606672276,0.2240851959432048
