,Lag-1 AC,b
222,0.8763347066619357,0.2168873048130607
223,0.8790944314101699,0.2170336830067634
224,0.8816711066815632,0.217180061200466
225,0.8817419975564825,0.2173264393941686
226,0.874109758515652,0.2174728175878712
227,0.8628485044984768,0.2176191957815738
228,0.8490660290183164,0.2177655739752765
229,0.8315722694325816,0.2179119521689791
230,0.8207013390659553,0.2180583303626817
231,0.8129469260659884,0.2182047085563843
232,0.8224429225894272,0.218351086750087
233,0.8326891033034823,0.2184974649437896
234,0.8401441012208328,0.2186438431374922
235,0.8487621301424993,0.2187902213311948
236,0.8800385199807744,0.2189365995248974
237,0.887840259589849,0.2190829777186
238,0.8917417264551599,0.2192293559123027
239,0.8851236407294323,0.2193757341060053
240,0.8670340891480434,0.2195221122997079
241,0.8577086968298746,0.2196684904934105
242,0.8449417763881987,0.2198148686871132
243,0.8135197093494556,0.2199612468808158
244,0.7532854946633456,0.2201076250745184
245,0.6850827112344863,0.220254003268221
246,0.6192192548968176,0.2204003814619237
247,0.6702133707171518,0.2205467596556263
248,0.677666000227556,0.2206931378493289
249,0.6841321536687559,0.2208395160430315
250,0.6714846256223471,0.2209858942367341
251,0.7227425467810021,0.2211322724304368
252,0.6985211840275628,0.2212786506241394
253,0.7159017599562667,0.221425028817842
254,0.7276735559380746,0.2215714070115446
255,0.7334080492124624,0.2217177852052473
256,0.7243263422876534,0.2218641633989499
257,0.6947829692590075,0.2220105415926525
258,0.6815490722906973,0.2221569197863551
259,0.686307747882766,0.2223032979800577
260,0.6509885876399385,0.2224496761737604
261,0.6239231042632987,0.222596054367463
262,0.6561105737261949,0.2227424325611656
263,0.7504884189146366,0.2228888107548682
264,0.7975118399196369,0.2230351889485708
265,0.8271107489511383,0.2231815671422735
266,0.8415101210352568,0.2233279453359761
267,0.8643738116992817,0.2234743235296787
268,0.8969595263209094,0.2236207017233814
269,0.9113802905966216,0.223767079917084
270,0.9267322600983384,0.2239134581107866
271,0.9235859642650724,0.2240598363044892
272,0.9120004087164753,0.2242062144981918
273,0.904624499916274,0.2243525926918945
274,0.9036944866237244,0.2244989708855971
275,0.9051043270599692,0.2246453490792997
276,0.8912503676033944,0.2247917272730023
277,0.8951353695856505,0.2249381054667049
278,0.8982257998750727,0.2250844836604076
279,0.8999527450481748,0.2252308618541102
280,0.910047407201968,0.2253772400478128
281,0.918959762032112,0.2255236182415154
282,0.9260602157657049,0.2256699964352181
283,0.9342477281476522,0.2258163746289207
284,0.9272186514666376,0.2259627528226233
285,0.9202668437673608,0.2261091310163259
286,0.9157575933867964,0.2262555092100285
287,0.909056038919242,0.2264018874037311
288,0.9095058548397186,0.2265482655974338
