,Lag-1 AC,b
138,0.8302805893204388,0.2034251986647882
139,0.8407464470104093,0.2035590569428727
140,0.844301122606077,0.2036929152209572
141,0.8467212507219737,0.2038267734990417
142,0.8458518093009596,0.2039606317771262
143,0.8442823509309038,0.2040944900552107
144,0.8487721040052908,0.2042283483332952
145,0.8455540074847996,0.2043622066113797
146,0.8396884192803852,0.2044960648894642
147,0.8421729653879721,0.2046299231675487
148,0.8392419469028517,0.2047637814456332
149,0.840447944757081,0.2048976397237177
150,0.8416842017938535,0.2050314980018022
151,0.843631741272119,0.2051653562798867
152,0.8467725340384433,0.2052992145579712
153,0.8505010941479599,0.2054330728360557
154,0.8633733303347407,0.2055669311141402
155,0.872459384741028,0.2057007893922247
156,0.8870032117859716,0.2058346476703092
157,0.8938605393730943,0.2059685059483937
158,0.8921656910881461,0.2061023642264783
159,0.8914855565446722,0.2062362225045627
160,0.8864161292131735,0.2063700807826473
161,0.8819468510741159,0.2065039390607317
162,0.8807262843802323,0.2066377973388163
163,0.8751473871397517,0.2067716556169008
164,0.8801205289560371,0.2069055138949853
165,0.8966576927202748,0.2070393721730698
166,0.900111088341582,0.2071732304511543
167,0.9074048017053488,0.2073070887292388
168,0.9138824198550672,0.2074409470073233
169,0.8977583764397634,0.2075748052854078
170,0.8992448544660572,0.2077086635634923
171,0.901393022932016,0.2078425218415768
172,0.8902491990245555,0.2079763801196613
173,0.8950917242156711,0.2081102383977458
174,0.897117288922302,0.2082440966758303
175,0.9016739051769396,0.2083779549539148
176,0.9082984876236732,0.2085118132319993
177,0.9138673245146628,0.2086456715100838
178,0.9175307778034878,0.2087795297881683
179,0.9196319866378624,0.2089133880662528
180,0.9220356818531802,0.2090472463443373
181,0.920243249282444,0.2091811046224218
182,0.9147342384938744,0.2093149629005063
183,0.9139040832267752,0.2094488211785908
184,0.9091354782801642,0.2095826794566753
185,0.9117882990101752,0.2097165377347599
186,0.9112954402525044,0.2098503960128444
187,0.8939089756528288,0.2099842542909289
188,0.893044971176432,0.2101181125690134
189,0.8916272893342385,0.2102519708470979
190,0.8910601720924946,0.2103858291251824
191,0.8770887199989531,0.2105196874032669
192,0.8700693247458705,0.2106535456813514
193,0.8594014481384766,0.2107874039594359
194,0.8381797160374438,0.2109212622375204
195,0.8254801239246603,0.2110551205156049
196,0.8229247794608622,0.2111889787936894
197,0.8249769309848741,0.2113228370717739
198,0.831737556348906,0.2114566953498584
199,0.8324192012967431,0.2115905536279429
200,0.8391521248558184,0.2117244119060274
201,0.8438816445997629,0.2118582701841119
202,0.8372302538820826,0.2119921284621964
203,0.8324791035220102,0.2121259867402809
204,0.8284060788620929,0.2122598450183654
205,0.8252718666837443,0.2123937032964499
206,0.8597372300296837,0.2125275615745344
207,0.869063870703198,0.212661419852619
208,0.8736411992663169,0.2127952781307034
209,0.884475861417472,0.212929136408788
210,0.8915507878806352,0.2130629946868724
211,0.8857166989881629,0.213196852964957
212,0.8784612323396513,0.2133307112430414
213,0.8705560737727648,0.213464569521126
214,0.8405499704671373,0.2135984277992105
215,0.8262842492736878,0.213732286077295
216,0.8131553215717584,0.2138661443553795
217,0.8015226207346801,0.214000002633464
218,0.7963459630143322,0.2141338609115485
219,0.7916545881822938,0.214267719189633
220,0.7942160182027144,0.2144015774677175
221,0.7776634042201588,0.214535435745802
222,0.7739150651014497,0.2146692940238865
223,0.7692229096506483,0.214803152301971
224,0.8270061548602567,0.2149370105800555
225,0.8505068063262629,0.21507086885814
226,0.8657846974283637,0.2152047271362245
227,0.8682703195758853,0.215338585414309
228,0.88016779457995,0.2154724436923935
229,0.8816520658814666,0.215606301970478
230,0.8797781815850353,0.2157401602485625
231,0.8775645005606173,0.215874018526647
232,0.8754282652039723,0.2160078768047315
233,0.8724668877758851,0.2161417350828161
234,0.8749405098753351,0.2162755933609005
235,0.8719330513276797,0.2164094516389851
236,0.8618093380113132,0.2165433099170696
237,0.8580158500581534,0.2166771681951541
238,0.8734714659962253,0.2168110264732386
239,0.8953149576840995,0.2169448847513231
240,0.9019803510350928,0.2170787430294076
241,0.8978829691843341,0.2172126013074921
242,0.8980474799619939,0.2173464595855766
243,0.8972356109940914,0.2174803178636611
244,0.8923321535266171,0.2176141761417456
245,0.8947595497669236,0.2177480344198301
246,0.8960292936845247,0.2178818926979146
247,0.8907688235422957,0.2180157509759991
248,0.8889055547128276,0.2181496092540836
249,0.8881842508390106,0.2182834675321681
250,0.888506596607206,0.2184173258102526
251,0.8974161992599811,0.2185511840883371
252,0.8970480447137824,0.2186850423664216
253,0.8949762061908563,0.2188189006445061
254,0.8918317237558544,0.2189527589225906
255,0.8919537227722742,0.2190866172006751
256,0.8986145450804994,0.2192204754787596
257,0.8981362518416877,0.2193543337568441
258,0.9064754797065068,0.2194881920349287
259,0.9036359648089514,0.2196220503130131
260,0.9011096595646962,0.2197559085910977
261,0.895771693841001,0.2198897668691822
262,0.8899713818081804,0.2200236251472667
263,0.880069751833677,0.2201574834253512
264,0.8762573847645884,0.2202913417034357
265,0.8779494030252891,0.2204251999815202
266,0.8787718296143286,0.2205590582596047
267,0.879705031464093,0.2206929165376892
268,0.8636580171688449,0.2208267748157737
269,0.8730397610431629,0.2209606330938582
270,0.9004558439144305,0.2210944913719427
271,0.9201054461868662,0.2212283496500272
272,0.928058821211978,0.2213622079281117
273,0.9297840512903854,0.2214960662061962
274,0.9354114034053292,0.2216299244842807
275,0.9369060019662526,0.2217637827623652
276,0.9296892985896024,0.2218976410404497
277,0.9184599628975398,0.2220314993185342
278,0.9128652205458332,0.2221653575966187
279,0.9067432130273908,0.2222992158747032
280,0.9040711477521822,0.2224330741527877
281,0.9098438294842872,0.2225669324308722
282,0.9066699197166346,0.2227007907089567
283,0.9075911015669004,0.2228346489870412
284,0.912257081665138,0.2229685072651258
285,0.9142416423106516,0.2231023655432102
286,0.9229443931417104,0.2232362238212948
287,0.9334138657185904,0.2233700820993793
288,0.9391788462657168,0.2235039403774638
289,0.9450224457126718,0.2236377986555483
290,0.9512408676034948,0.2237716569336328
291,0.9566082734851884,0.2239055152117173
292,0.958527144930446,0.2240393734898018
293,0.9597989851776768,0.2241732317678863
294,0.9586665293296798,0.2243070900459708
295,0.960028443360291,0.2244409483240553
296,0.9611382141697544,0.2245748066021398
297,0.9610685442710648,0.2247086648802243
298,0.9618057324607008,0.2248425231583088
299,0.9618056197620988,0.2249763814363933
300,0.9618101426953534,0.2251102397144778
301,0.9617119112579154,0.2252440979925623
302,0.9606185128732136,0.2253779562706468
303,0.9600556970328212,0.2255118145487313
304,0.9587871926833272,0.2256456728268158
305,0.965082253857592,0.2257795311049003
306,0.9709934563267574,0.2259133893829848
307,0.9693662454100556,0.2260472476610693
308,0.968092125511662,0.2261811059391539
309,0.9665958783759456,0.2263149642172384
310,0.9701707443663552,0.2264488224953229
311,0.9705623024837884,0.2265826807734074
312,0.9709125785058222,0.2267165390514919
313,0.9684731669138248,0.2268503973295764
314,0.9686834878500644,0.2269842556076609
315,0.9689173695456168,0.2271181138857454
316,0.9695642651551414,0.2272519721638299
317,0.9698023610327552,0.2273858304419144
318,0.9698352694146214,0.2275196887199989
319,0.9720992781611976,0.2276535469980834
320,0.973289286770988,0.2277874052761679
321,0.9731303062245832,0.2279212635542524
322,0.9779567109400992,0.2280551218323369
323,0.9827514729022216,0.2281889801104214
324,0.979502566526114,0.2283228383885059
325,0.9777028082299184,0.2284566966665904
326,0.9745834537964484,0.2285905549446749
327,0.97272278248016,0.2287244132227594
328,0.9686706566194744,0.2288582715008439
329,0.963900853634734,0.2289921297789284
330,0.9591426589083862,0.2291259880570129
331,0.9600157829682407,0.2292598463350975
332,0.9543415905438544,0.2293937046131819
333,0.952203089089704,0.2295275628912665
334,0.95200194342805,0.2296614211693509
335,0.939083674343844,0.2297952794474355
336,0.9390158063748548,0.2299291377255199
337,0.9385183363295714,0.2300629960036045
338,0.9298320104415184,0.230196854281689
339,0.9319077852047726,0.2303307125597735
340,0.9324021735041218,0.230464570837858
341,0.9306733185034736,0.2305984291159425
342,0.9308076963781422,0.230732287394027
343,0.9327113340785236,0.2308661456721115
344,0.9241870396727576,0.231000003950196
345,0.8938972220685736,0.2311338622282805
346,0.8809402565450835,0.231267720506365
347,0.8691440115042334,0.2314015787844495
348,0.8558716569214981,0.231535437062534
349,0.8507940795668278,0.2316692953406185
350,0.8521609077350452,0.231803153618703
351,0.784137178947391,0.2319370118967875
