,Lag-1 AC,b
186,0.8460809518232423,0.2112532399323016
187,0.8456390857513453,0.2113946573075609
188,0.8465574450415556,0.2115360746828201
189,0.8473192259243235,0.2116774920580794
190,0.8471588183765139,0.2118189094333387
191,0.8560010901605093,0.211960326808598
192,0.8437619080834763,0.2121017441838573
193,0.8364934592616878,0.2122431615591166
194,0.8258528505273025,0.2123845789343758
195,0.8198063355472129,0.2125259963096351
196,0.8174519622666273,0.2126674136848944
197,0.8159118022552645,0.2128088310601537
198,0.8149042013752489,0.212950248435413
199,0.813585438512445,0.2130916658106723
200,0.8115042578362244,0.2132330831859315
201,0.8041714241327537,0.2133745005611908
202,0.8343056396349577,0.2135159179364501
203,0.8299912534311639,0.2136573353117094
204,0.8200074045879724,0.2137987526869687
205,0.8062373603691896,0.2139401700622279
206,0.7882072088345563,0.2140815874374873
207,0.764780732580925,0.2142230048127465
208,0.7019627267370968,0.2143644221880058
209,0.7205222706607256,0.2145058395632651
210,0.7317365692703591,0.2146472569385244
211,0.6907138174174827,0.2147886743137836
212,0.68711054470794,0.2149300916890429
213,0.6871105969607939,0.2150715090643022
214,0.7110465913888403,0.2152129264395615
215,0.7067327416964645,0.2153543438148208
216,0.7248341408722544,0.2154957611900801
217,0.7604593856544384,0.2156371785653394
218,0.7261558172065973,0.2157785959405986
219,0.695504655805244,0.2159200133158579
220,0.7105095897354093,0.2160614306911172
221,0.7146605925447092,0.2162028480663765
222,0.7192680683792804,0.2163442654416358
223,0.7192193950602142,0.2164856828168951
224,0.716371266328445,0.2166271001921543
225,0.6963385192913922,0.2167685175674136
226,0.7432264242971526,0.2169099349426729
227,0.7851993156963123,0.2170513523179322
228,0.806700940737088,0.2171927696931915
229,0.8316932693940703,0.2173341870684507
230,0.8470324666650508,0.21747560444371
231,0.8397729742647423,0.2176170218189693
232,0.834068878618869,0.2177584391942286
233,0.8333813173286615,0.2178998565694879
234,0.8321060805368214,0.2180412739447472
235,0.8343725717774882,0.2181826913200065
236,0.8371673851639886,0.2183241086952657
237,0.8377541129706899,0.218465526070525
238,0.8166625235535154,0.2186069434457843
239,0.8285394633231479,0.2187483608210436
240,0.8396629488994896,0.2188897781963029
241,0.8514095729607605,0.2190311955715622
242,0.8652038649181772,0.2191726129468214
243,0.877459853190248,0.2193140303220807
244,0.8841666437577679,0.21945544769734
245,0.8853052465052511,0.2195968650725993
246,0.9118506148292372,0.2197382824478586
247,0.932053766364626,0.2198796998231179
248,0.9333387934252588,0.2200211171983772
249,0.9338887807787988,0.2201625345736364
250,0.9226320956896412,0.2203039519488957
251,0.9227601481298384,0.220445369324155
252,0.9225236723631796,0.2205867866994143
253,0.9270313239087862,0.2207282040746735
254,0.9297753969226676,0.2208696214499328
255,0.9305428805522764,0.2210110388251921
256,0.9308306351508144,0.2211524562004514
257,0.9309760482939864,0.2212938735757107
258,0.9301923122510972,0.22143529095097
259,0.9297428528179514,0.2215767083262292
260,0.9375308376408266,0.2217181257014885
261,0.934210286945664,0.2218595430767478
262,0.8551620963384563,0.2220009604520071
263,0.8463525417775506,0.2221423778272664
264,0.8361659361549856,0.2222837952025257
265,0.827478521126428,0.222425212577785
266,0.8389518064622469,0.2225666299530442
267,0.8562108237382333,0.2227080473283035
268,0.8718545528556538,0.2228494647035628
269,0.8862452544840832,0.2229908820788221
270,0.8920261993122135,0.2231322994540814
271,0.8924291390538758,0.2232737168293407
272,0.8905148830698074,0.2234151342045999
273,0.899556260176069,0.2235565515798592
274,0.9007961521269112,0.2236979689551185
275,0.8955005650102986,0.2238393863303778
276,0.8977905035648582,0.2239808037056371
277,0.8887921917202477,0.2241222210808963
278,0.8819949784718002,0.2242636384561556
279,0.8835717112502067,0.2244050558314149
280,0.8845505050438913,0.2245464732066742
281,0.8818437473383424,0.2246878905819335
282,0.8683166212177645,0.2248293079571928
283,0.8416876833118341,0.2249707253324521
284,0.8243373815062931,0.2251121427077113
285,0.83199923720836,0.2252535600829706
286,0.8301971612099913,0.2253949774582299
287,0.8280397905163963,0.2255363948334892
288,0.8254529045444841,0.2256778122087485
289,0.8225920876378247,0.2258192295840078
290,0.8198682095405234,0.225960646959267
291,0.8131771906001877,0.2261020643345263
292,0.8026391633982043,0.2262434817097856
293,0.7924438304916077,0.2263848990850449
294,0.782202416428602,0.2265263164603042
295,0.7696184730055331,0.2266677338355635
296,0.7570279221040452,0.2268091512108228
297,0.8703643573522357,0.226950568586082
298,0.8750620658132598,0.2270919859613413
299,0.8835949430928354,0.2272334033366006
300,0.8866785473904751,0.2273748207118599
301,0.8849074059935411,0.2275162380871191
302,0.8777295211988495,0.2276576554623784
303,0.8078595026968264,0.2277990728376377
304,0.7846152638951273,0.227940490212897
305,0.7175841917300964,0.2280819075881563
306,0.702458252774853,0.2282233249634156
307,0.7097650976005206,0.2283647423386748
308,0.6777769099467209,0.2285061597139341
309,0.6839983390960148,0.2286475770891934
310,0.7669045967828371,0.2287889944644527
311,0.8171021280632736,0.228930411839712
312,0.870727705506628,0.2290718292149713
313,0.8536451278922559,0.2292132465902306
314,0.8582789250576223,0.2293546639654898
315,0.8587529578468386,0.2294960813407491
316,0.8601944104089616,0.2296374987160084
317,0.8531232646752781,0.2297789160912677
318,0.8596462267314149,0.229920333466527
319,0.8579720655637252,0.2300617508417863
320,0.8616421424359425,0.2302031682170455
321,0.8665550024425018,0.2303445855923048
322,0.864991534672589,0.2304860029675641
323,0.8652042570025057,0.2306274203428234
324,0.8560858331430903,0.2307688377180827
325,0.8545884714983287,0.2309102550933419
326,0.8531638403133636,0.2310516724686012
327,0.8525513945527978,0.2311930898438605
