,Lag-1 AC,b
94,0.8041689024696119,0.1990087882095407
95,0.7996382588658809,0.1991685259255873
96,0.7978838495852335,0.1993282636416338
97,0.8271054415256281,0.1994880013576804
98,0.8269174657893227,0.1996477390737269
99,0.8321836014362225,0.1998074767897735
100,0.8194010066271513,0.19996721450582
101,0.8279934675741224,0.2001269522218666
102,0.8405851942169753,0.2002866899379132
103,0.8425532390599453,0.2004464276539597
104,0.8439678717505691,0.2006061653700063
105,0.8219062857616045,0.2007659030860528
106,0.8024859952344893,0.2009256408020994
107,0.8321895867119004,0.201085378518146
108,0.8429824539269835,0.2012451162341925
109,0.8292306792554976,0.2014048539502391
110,0.8161910322254917,0.2015645916662857
111,0.8387337763118738,0.2017243293823322
112,0.8720908325372281,0.2018840670983788
113,0.9055856337357164,0.2020438048144253
114,0.9267256676001696,0.2022035425304719
115,0.9256507821540474,0.2023632802465185
116,0.9153706224280136,0.202523017962565
117,0.9138892576645404,0.2026827556786116
118,0.9139187049836504,0.2028424933946581
119,0.9204047547714214,0.2030022311107047
120,0.9177498471878685,0.2031619688267513
121,0.9166894325555364,0.2033217065427978
122,0.9183736697393258,0.2034814442588444
123,0.9208220056218976,0.2036411819748909
124,0.9231807542691032,0.2038009196909375
125,0.92788888956091,0.2039606574069841
126,0.9270274576520112,0.2041203951230306
127,0.9233169677497118,0.2042801328390772
128,0.9201015671236132,0.2044398705551237
129,0.9199776565564672,0.2045996082711703
130,0.9246036136677536,0.2047593459872169
131,0.9435515048135048,0.2049190837032634
132,0.9473175119662752,0.20507882141931
133,0.9497282401754168,0.2052385591353566
134,0.9522217848769264,0.2053982968514031
135,0.9593396137570704,0.2055580345674497
136,0.961003618943518,0.2057177722834962
137,0.9609749685838764,0.2058775099995428
138,0.9609480635674292,0.2060372477155894
139,0.9501090515272528,0.2061969854316359
140,0.9224890426457067,0.2063567231476825
141,0.9036951505528712,0.206516460863729
142,0.8848852988367305,0.2066761985797756
143,0.8631150847148626,0.2068359362958222
144,0.844483373155454,0.2069956740118687
145,0.8395792677516118,0.2071554117279153
146,0.8455862858162163,0.2073151494439618
147,0.8495964052015655,0.2074748871600084
148,0.8483090930012135,0.207634624876055
149,0.8076322324196634,0.2077943625921015
150,0.8175593590220025,0.2079541003081481
151,0.8330110027864587,0.2081138380241947
152,0.8386289627144061,0.2082735757402412
153,0.8573309253167871,0.2084333134562878
154,0.8609880642070189,0.2085930511723343
155,0.8895938050857084,0.2087527888883809
156,0.906080507100494,0.2089125266044275
157,0.8979261740378193,0.209072264320474
158,0.8789053717203908,0.2092320020365206
159,0.8626609385324526,0.2093917397525671
160,0.8410668222701988,0.2095514774686137
161,0.8255214919249944,0.2097112151846603
162,0.8240504279920353,0.2098709529007068
163,0.8307994876179332,0.2100306906167534
164,0.8395914782992692,0.2101904283327999
165,0.8532343524836069,0.2103501660488465
166,0.8647663406872599,0.2105099037648931
167,0.8758775775924855,0.2106696414809396
168,0.8937110769748459,0.2108293791969862
169,0.9036881845468382,0.2109891169130328
170,0.8850413017893025,0.2111488546290793
171,0.8546238568417625,0.2113085923451259
172,0.7717061386999664,0.2114683300611724
173,0.8057108487237961,0.211628067777219
174,0.8787967976737936,0.2117878054932656
175,0.9044332900131988,0.2119475432093121
176,0.9331037043027792,0.2121072809253587
177,0.9282483361443152,0.2122670186414052
178,0.9270276126985908,0.2124267563574518
179,0.926147277124904,0.2125864940734984
180,0.922717670251228,0.2127462317895449
181,0.9060023417352836,0.2129059695055915
182,0.9050792875517464,0.213065707221638
183,0.908110050190062,0.2132254449376846
184,0.9087017689244744,0.2133851826537312
185,0.9091770715934702,0.2135449203697777
186,0.909639477838176,0.2137046580858243
187,0.9005775702338482,0.2138643958018708
188,0.8991001393956544,0.2140241335179174
189,0.8986220058269832,0.2141838712339639
190,0.8983856097252003,0.2143436089500105
191,0.8978703104836926,0.2145033466660571
192,0.8942684391662623,0.2146630843821036
193,0.8870751791314182,0.2148228220981502
194,0.8739888049037849,0.2149825598141967
195,0.8658754521499418,0.2151422975302433
196,0.8646779931155913,0.2153020352462899
197,0.8872183483804809,0.2154617729623364
198,0.8903781113292418,0.215621510678383
199,0.8834757270985035,0.2157812483944296
200,0.90097632224185,0.2159409861104761
201,0.8871737570135438,0.2161007238265227
202,0.8625801820787984,0.2162604615425692
203,0.8504812451250042,0.2164201992586158
204,0.8493306297952308,0.2165799369746624
205,0.8440136354809594,0.2167396746907089
206,0.8809827101927739,0.2168994124067555
207,0.8808168915320606,0.217059150122802
208,0.8624226877715271,0.2172188878388486
209,0.8396094892518736,0.2173786255548952
210,0.8075385174997562,0.2175383632709417
211,0.8051306198374744,0.2176981009869883
212,0.8464374023279033,0.2178578387030348
213,0.8636219324519514,0.2180175764190814
214,0.8627135443248071,0.218177314135128
215,0.8608493270498039,0.2183370518511745
216,0.8353159123031142,0.2184967895672211
217,0.8175109991838602,0.2186565272832676
218,0.7951578754059673,0.2188162649993142
219,0.7635931109989506,0.2189760027153608
220,0.7573761405634785,0.2191357404314073
221,0.8098750441354637,0.2192954781474539
222,0.8264112621167486,0.2194552158635005
223,0.8229014985021266,0.219614953579547
224,0.8300521554761129,0.2197746912955936
225,0.8224595386430547,0.2199344290116401
226,0.8195181291542761,0.2200941667276867
227,0.8228678100028605,0.2202539044437333
228,0.8033779898838567,0.2204136421597798
229,0.799325818130309,0.2205733798758264
230,0.8200509998945669,0.2207331175918729
231,0.824258050450855,0.2208928553079195
232,0.8190748355894921,0.2210525930239661
233,0.814349998386709,0.2212123307400126
234,0.8182263404582044,0.2213720684560592
