,Lag-1 AC,b
255,0.9220426146284062,0.2208424816884893
256,0.9231308678610004,0.2209857886417823
257,0.9223725667463804,0.2211290955950752
258,0.9213677851279894,0.2212724025483682
259,0.9146135531458712,0.2214157095016611
260,0.9083878759749252,0.221559016454954
261,0.9102227799886689,0.221702323408247
262,0.9090787171609628,0.2218456303615399
263,0.9101047043402966,0.2219889373148329
264,0.8899392874471735,0.2221322442681258
265,0.8869385590214076,0.2222755512214188
266,0.8842933803723305,0.2224188581747117
267,0.8829592482584847,0.2225621651280047
268,0.8865785336127543,0.2227054720812976
269,0.8956479742178323,0.2228487790345905
270,0.9077914442639464,0.2229920859878835
271,0.9057043735729304,0.2231353929411764
272,0.9068835594615972,0.2232786998944694
273,0.9086039449231814,0.2234220068477623
274,0.9123634690020338,0.2235653138010553
275,0.9145474670956508,0.2237086207543482
276,0.915587543749436,0.2238519277076412
277,0.916684055123595,0.2239952346609341
278,0.9164593517601732,0.224138541614227
279,0.9244496429433146,0.22428184856752
280,0.9248458257855352,0.224425155520813
281,0.9156590580319124,0.2245684624741059
282,0.9071517300576192,0.2247117694273988
283,0.9032498722179282,0.2248550763806918
284,0.9035646846940844,0.2249983833339847
285,0.9018002079046176,0.2251416902872777
