,residuals,p
87,0.003389088212504,0.2307175597966497
88,0.0041643837772948,0.230657554796233
89,-0.0059529176700525,0.2301775147928994
90,-0.0031617771070108,0.2301175097924827
91,-0.0027779349758207,0.2300275022918576
92,-0.0056695286209854,0.2296674722893574
93,-0.0019400483830266,0.2294874572881073
94,5.727603519223301e-05,0.2281673472789399
95,-0.0007867822197992,0.2280173347778981
96,-0.0026818928077451,0.2278073172764397
97,0.0008234593336148,0.2275972997749812
98,-0.0064728351941878,0.2269972497708142
99,-0.0093290762932666,0.2268472372697725
100,-0.0058543207637691,0.2257371447620635
101,-0.0046453176908753,0.2253771147595633
102,-0.005334550963308,0.2251970997583132
103,-0.0104800245640929,0.2249870822568547
104,-0.0139212606046688,0.2248070672556046
105,-0.0136734356693541,0.2246870572547712
106,-0.0136282423438012,0.2246570547545628
107,-0.0128865154497034,0.2245670472539378
108,-0.0120221043666938,0.2242970247520626
109,-0.0136024960167453,0.2241170097508125
110,-0.0104649815875933,0.223816984748729
111,-0.0084184658285036,0.2227368947412284
112,-0.0126503231742453,0.2222868572381031
113,-0.0123888499367619,0.2218368197349779
114,-0.0123407229864617,0.2214467872322693
115,-0.0131706188940302,0.2207867322276856
116,-0.0132248419474855,0.2204567047253938
117,-0.0170829857964999,0.220216684723727
118,-0.0174746320135738,0.2200966747228935
119,-0.026614953700124,0.2193466122176848
120,-0.0240041375351173,0.2191365947162263
121,-0.0149243509989285,0.2186265522126844
122,-0.0180318565752324,0.2172464372031002
123,-0.0118197700072224,0.2164963746978915
124,-0.0088983172692718,0.216286357196433
125,-0.003066841815499,0.2155362946912243
126,-0.005707845780554,0.2152962746895574
127,0.000109678056027,0.2149662471872656
128,-0.0006454924192055,0.2143361946828902
129,-0.0009205454835004,0.2143061921826819
130,0.0107075633699899,0.2135561296774731
131,0.0122293467381628,0.2134061171764313
132,0.0145484792376419,0.2129260771730977
133,0.0156771377367779,0.212266022168514
134,0.0137727447814747,0.2122060171680973
135,0.009795044089355,0.2119659971664305
136,0.0120357795761413,0.2119059921660138
137,0.0113469447307451,0.2118159846653887
138,0.0096309020506324,0.211665972164347
139,0.0109904506857732,0.211575964663722
140,0.009246858743259,0.2114559546628885
141,0.0112105422843867,0.2113059421618468
142,0.016351721343471,0.2104358696558046
143,0.0135309025273161,0.2103158596549712
144,0.0104504024511149,0.2093257771480957
145,0.010200943934876,0.209265772147679
146,0.0070352146365982,0.2088157346445537
147,-0.0008040289413332,0.2083956996416368
148,-0.001307107482098,0.2083056921410117
149,0.0008632389138401,0.20815567963997
150,0.0006199203861387,0.2076756396366364
151,0.0001349970522743,0.2068955746312192
152,-0.0011660419339251,0.2066255521293441
153,-0.0008860803884619,0.206535544628719
154,-0.0024724994693967,0.2062355196266355
155,0.0014603445835017,0.204825402116843
156,0.0021865386963747,0.2045853821151762
157,0.008655435464842,0.2040753396116343
158,0.0104471261236743,0.2038053171097591
159,0.0089676339479642,0.2027252271022585
160,0.008282097543303,0.202425202100175
161,0.0082306676409026,0.2019451620968414
162,0.0099055636376932,0.2016451370947579
163,0.0124907725384639,0.2011950995916326
164,0.0148626291913913,0.2011650970914243
165,0.0191360205554038,0.2009550795899658
166,0.0214719356542867,0.2008650720893408
167,0.0163651546001996,0.2003550295857988
168,0.0179386732314257,0.2001750145845487
169,0.0190747165115491,0.2000550045837153
170,0.0145101145150084,0.1998749895824652
171,0.0003183419583593,0.1989749145762147
172,-0.0106584681594508,0.1969047420618385
173,-0.0076304771762419,0.1964847070589215
174,-0.0077241658503383,0.1959446620551712
175,-0.0068803049923324,0.1957946495541295
176,-0.0103351863993502,0.195494624552046
177,-0.0111591877903521,0.1954646220518376
178,-0.0123652820471392,0.1947445620468372
179,-0.0075320110134131,0.1939944995416284
180,-0.0091733906109255,0.19378448204017
181,-0.0101969051834295,0.1934244520376698
182,-0.0116699351676926,0.1933644470372531
183,-0.0111319037369583,0.1933344445370447
184,-0.0066286514462865,0.1922843570297525
185,-0.003580412720697,0.192074339528294
186,-0.0044120615785603,0.1917143095257938
187,-0.0002578642794709,0.1903941995166264
188,0.0007882331391894,0.190274189515793
189,-0.0005070431896926,0.1895841320110009
190,0.0034969479911527,0.1884440370030836
191,-0.0037197127627016,0.1876639719976665
192,-0.0030912956767715,0.1875139594966247
193,-0.0009843614057827,0.1873039419951662
194,-0.0014415673441965,0.1872139344945412
195,-0.0002856722324284,0.1871539294941245
196,-0.0015927960339314,0.1870939244937078
197,-0.0017010701933755,0.186943911992666
198,-0.0044575144911395,0.1864038669889157
199,-0.0014012102660176,0.185743811984332
200,-0.0002027076269047,0.1857138094841237
201,0.0024281147546434,0.1855337944828736
202,0.0065468094149452,0.1846637219768314
203,0.0065927723926585,0.1845737144762063
204,0.0052906935257769,0.1843936994749562
205,-0.001800179111155,0.1834636219684974
206,-0.002288496341494,0.1834036169680807
207,-0.0029497291770941,0.1825635469622468
208,-0.005572068808521,0.1822035169597466
209,-0.0010501311135389,0.1819634969580798
210,-0.0004919772687292,0.1818434869572464
211,-0.0002405569128173,0.1818134844570381
212,0.0001361849684367,0.181723476956413
213,0.0025808318596813,0.181123426952246
214,-9.293367578488976e-05,0.1804033669472456
215,-0.0003400417697715,0.1778531544295358
216,-0.0004442656791702,0.177103091924327
217,6.466314924402639e-06,0.1769830819234936
218,-0.0001961570553133,0.176593049420785
219,0.0015515617183223,0.1759629969164097
220,0.0017593033508094,0.1759329944162013
221,0.0014931125308855,0.175902991915993
222,-0.0026885978498787,0.1752729394116176
223,-0.0013994073767206,0.1750629219101592
224,-0.0052493592611235,0.174192849404117
225,-0.0061416740257491,0.1741628469039086
226,-0.0068081475179011,0.1735327943995333
227,-0.0058553262380135,0.1729027418951579
228,-0.0045899896795005,0.1726927243936994
229,-0.0008029020482654,0.1718226518876573
230,-0.0083086544605651,0.1708325693807817
231,-0.0113328256463746,0.1707125593799483
232,-0.0118642039213123,0.1703825318776565
233,-0.0140909624799006,0.1699324943745312
234,-0.0065453664763133,0.16777231435953
235,-0.0053387139109852,0.1660921743478623
236,-0.0059642112112268,0.1660621718476539
237,-0.0095789020233117,0.1659421618468206
238,-0.0085260420930575,0.1657921493457788
239,-0.0083457729151088,0.1652821068422368
240,-0.0097754351300872,0.1652221018418201
241,-0.009499234648045,0.1651320943411951
242,-0.0093941699105903,0.1651020918409867
243,-0.0077001868447063,0.1647120593382782
244,0.0010859281336548,0.1638119843320277
245,-0.0024099717167208,0.1636319693307775
246,-0.0008338461769141,0.1633919493291107
247,-0.0018179291782125,0.1630319193266105
248,-0.0016619612195701,0.1629719143261938
249,-0.0007676921696541,0.162731894324527
250,0.0091051398329508,0.1617718143178598
251,0.0091634915640208,0.1617418118176515
252,0.00604085492726,0.1613517793149429
253,0.0043219600325222,0.1609617468122343
254,0.0024920788095674,0.160931744312026
255,-0.0006731712350688,0.159731644303692
256,0.0013083877419808,0.1596716393032752
257,0.0007463993792751,0.1596416368030669
258,-0.0022502617265657,0.1593116093007751
259,-0.0042375312096757,0.1592816068005667
260,-0.006325173258055,0.1590415867988999
261,-0.0027494472908206,0.1588615717976498
262,0.001927518853304,0.1584715392949412
263,-0.0004946108016404,0.1582015167930661
264,-0.0004539678609595,0.1581415117926494
265,-0.0002854918073172,0.1579914992916076
266,0.00731208776349,0.157511459288274
267,0.0013662106120583,0.1567913992832736
268,0.0015238866903853,0.1566113842820235
269,0.0028198391590386,0.1559813317776481
270,0.0018528750890239,0.1558913242770231
271,0.0111782897421868,0.1549312442703558
272,0.008367491939113,0.1547212267688974
273,0.0080096380121662,0.1542711892657721
274,0.0031179391655311,0.1539111592632719
275,0.0071625480113588,0.1535511292607717
276,0.0123617649005187,0.1533711142595216
277,0.0099666344555078,0.1530710892574381
278,0.0137857323838792,0.1528610717559796
279,0.0108145226637673,0.1526810567547296
280,0.0070470663797372,0.1518709892491041
281,0.0068195887512082,0.1518109842486874
282,0.0050230311910919,0.151690974247854
283,0.0065967240292141,0.1514209517459788
284,0.0057676343461473,0.1511509292441036
285,0.0034084209758654,0.150580881740145
286,0.0028246357977241,0.1505208767397283
287,0.0023256747608418,0.1504908742395199
288,0.0043070446277434,0.1503708642386865
289,0.0034777450267202,0.1501908492374364
290,0.0044593716865889,0.1501308442370197
291,0.0028231484818156,0.1501008417368114
292,0.0042585361552727,0.150070839236603
293,0.0054786210114856,0.149470789232436
294,0.0003232831714846,0.1489607467288941
295,-0.0004801085497005,0.1488107342278523
296,-0.0007686593452783,0.1486607217268105
297,0.0014145020292956,0.1483306942245187
298,0.0011494299078612,0.1483006917243103
299,-0.0001302835767196,0.148270689224102
300,-0.0034717187682461,0.1481506792232686
301,-0.0118485569485758,0.1474606217184765
302,-0.0090681203811302,0.1474006167180598
303,-0.0051398209611847,0.1472506042170181
304,-0.0060178180656657,0.1471305942161846
305,-0.0036059317486989,0.147070589215768
306,-0.0065178925001579,0.1469805817151429
307,-0.0062774881981856,0.1468305692141012
308,-0.0093553383723516,0.1461105092091008
309,-0.0080809445251863,0.1460805067088924
310,-0.008696754876838,0.1459304942078506
311,-0.0089713567511956,0.1453004417034753
312,-0.0102175449608239,0.1451204267022252
313,-0.0118208971329654,0.1450304192016001
314,-0.0074683159136693,0.1449104092007667
315,-0.0105797206052138,0.1448204017001417
316,-0.011351743330204,0.1447903991999333
317,-0.0023067640179548,0.1439503291940995
318,0.0017662935420305,0.1435302941911826
319,0.0015130711910288,0.1435002916909742
320,-0.0016483705588195,0.1434102841903492
321,-0.0041162643220039,0.1433202766897241
322,0.0013077677730264,0.1426602216851404
323,0.0063567605711917,0.1422401866822235
324,0.0039889990557612,0.14194016168014
325,0.0012379895675512,0.1417901491790982
326,0.0047490150986558,0.1414601216768064
327,0.0034256180178676,0.1411900991749312
328,0.002558055745172,0.1401400116676389
329,0.0022087237985758,0.1399899991665972
330,0.0033723071202244,0.1395099591632636
331,0.0040265871205832,0.1394799566630552
332,0.0069837038460689,0.1389099091590966
333,0.0045140956962054,0.1386698891574297
334,0.0034825835987211,0.1385498791565964
335,0.0033598379239008,0.1382498541545129
336,0.0034328304699379,0.1381898491540962
337,0.0020801049194005,0.1379498291524293
338,-0.0013314761631596,0.13611967663972
339,0.0058844630709367,0.1352796066338861
340,0.0068885741323483,0.135099591632636
341,0.0077707789302391,0.1350695891324277
342,0.015445172111548,0.1341095091257605
343,0.0137439221376387,0.133299441620135
344,0.0127833478726356,0.1329694141178431
345,0.0075216099790642,0.1326393866155513
346,0.0086503133835607,0.1324893741145095
347,0.0106668706266822,0.1323993666138845
348,0.0019694206878441,0.1320393366113843
349,-0.0035864876876312,0.1308092341028419
350,-0.0032992587614665,0.1307492291024252
351,-0.0070853917680632,0.129879156596383
352,-0.0030325880190794,0.129189099091591
353,-0.0031042419680448,0.1289190765897158
354,-0.0051855048042104,0.1285890490874239
355,-0.0061820811350165,0.1281090090840903
356,-0.0167740471226235,0.1271489290774231
357,-0.018091003977628,0.1266688890740895
358,-0.0124225112630816,0.125858821568464
359,-0.0063435390007193,0.1254987915659638
360,-0.0080175680931748,0.1250787565630469
361,-0.009618115597159,0.1249887490624218
362,-0.0070820018022547,0.1248687390615884
363,-0.0090160926802541,0.1235786315526294
364,-0.0059433807021915,0.1233386115509626
365,-0.0035723645699762,0.123038586548879
366,-0.0049155840821319,0.1230085840486707
367,-0.0058028976701737,0.1227385615467955
368,-0.0071615252981342,0.1227085590465872
369,-0.0076025392009322,0.1225885490457538
370,-0.005907076517613,0.1216584715392949
371,-0.0041048188793078,0.1214784565380448
372,-0.001829914236991,0.1210584215351279
373,-0.0049998098886487,0.1207883990332527
374,0.0046943964025316,0.120038336528044
375,-0.0052173867826638,0.1191682640220018
376,-0.0062905201830902,0.1190782565213768
377,0.0012767332954197,0.1186582215184599
378,0.0065172804334093,0.1178481540128344
379,0.009248522611315,0.1175181265105425
380,0.0110985020005981,0.1170980915076256
381,0.0147284710472502,0.1169780815067922
382,0.0131448221453026,0.1167680640053338
383,0.0129652868886217,0.1165880490040837
384,0.0120503365469516,0.1165580465038753
385,0.0161197648514097,0.1164080340028335
386,0.016237073930458,0.1163780315026252
387,0.0145537861609006,0.1159579964997083
388,0.0125856826400345,0.1156579714976248
389,0.0080995664117273,0.1150579214934578
390,0.0056166944269239,0.1149679139928327
391,0.0069639989613842,0.1149379114926244
392,0.0063280391184986,0.114907908992416
393,0.0071848405108033,0.1145778814901241
394,0.0072049651472979,0.1143678639886657
395,0.0052321800789763,0.1140078339861655
396,0.0014392919621801,0.1134377864822068
397,0.0028098580486196,0.1130477539794983
398,0.0008068575934983,0.1129577464788732
399,-0.0012539918321704,0.1126877239769981
400,0.0024589459284102,0.1124477039753313
401,0.006983341922419,0.1121776814734561
402,0.0091884364336618,0.1117876489707475
403,0.0055834013135979,0.1105575464622052
404,-0.002741378948991,0.1101675139594966
405,-0.0071756331469386,0.1100775064588716
406,-0.0075745783364737,0.1091174264522043
407,-0.0047055649207662,0.1086073839486624
408,-0.0041284513248994,0.1085473789482457
409,-0.0021888748766801,0.108487373947829
410,-0.0001304722691545,0.1083973664472039
411,0.0007758984188863,0.1083373614467872
412,-0.0015789016665601,0.1082173514459538
413,0.0063767187171588,0.1077373114426202
414,0.0023127140710702,0.1067472289357446
415,0.0013005762021536,0.1066272189349112
416,0.0016307434618807,0.1065372114342862
417,0.0029836201767229,0.1065072089340778
418,0.0017697722551478,0.1062971914326194
419,0.0025048045045674,0.1061171764313693
420,0.0021078655785087,0.1057571464288691
421,0.0020647601085959,0.105667138928244
422,6.200617923812768e-05,0.1055471289274106
423,-0.0028223826271357,0.1051870989249104
424,0.0037332928775875,0.1046770564213684
425,0.0030774913301253,0.1041370114176181
426,-0.0008134929645647,0.1037469789149095
427,0.0020066182393675,0.1032369364113676
428,0.0019595559128281,0.1030569214101175
429,0.0051588386208609,0.1023368614051171
430,0.0082069336457831,0.102246853904492
431,0.0073002749211236,0.1022168514042837
432,0.0045389598149754,0.1018268189015751
433,0.0029353734985027,0.1015567963997
434,0.0029247213840171,0.1014967913992833
435,0.0042584298376059,0.1012567713976164
436,0.0039757293114044,0.1007167263938661
437,0.005044015106053,0.1005667138928244
438,0.0023718960280542,0.1004167013917826
439,0.0018415917670338,0.1001466788899075
440,-7.550759157493037e-05,0.0996366363863655
441,-0.0025340489268191,0.099246603883657
442,-0.0016065497383127,0.0992166013834486
443,-0.0048007661694379,0.0989465788815734
444,-0.0014989352104202,0.0986165513792816
445,-0.0064477952189898,0.0978664888740728
446,-0.0048632833286879,0.0972664388699058
447,-0.0026004486347248,0.0969664138678223
448,-0.0045492804289269,0.0967263938661555
449,-0.0026276464631994,0.0961263438619885
450,-0.0023317073380243,0.0960963413617801
451,-0.002822904015719,0.0959763313609467
452,-0.0016439451817611,0.0958563213601133
453,-0.0003613851267766,0.095826318859905
454,0.0015028475084198,0.0957663138594883
455,0.0001643894384475,0.0955562963580298
456,-0.00095620956327,0.0954062838569881
457,0.0014019875275008,0.0952562713559463
458,-0.002998328134088,0.0939961663471956
459,-0.0008573121714624,0.0939361613467789
