,residuals,p
248,-0.001233536580261,0.1457504792066005
249,-0.0001146149929764,0.1453304442036836
250,0.0006010070011231,0.1450604217018085
251,0.0022076912992479,0.1450304192016001
252,0.0008660308957479,0.1450004167013918
253,0.0011535465063576,0.1447903991999333
254,0.0001226172307194,0.1446703891990999
255,-0.0005100922971733,0.1441903491957663
256,-0.003014118547126,0.1436803066922243
257,0.002313692226632,0.1430202516876406
258,0.0031189467526913,0.1429002416868072
259,0.003406588356921,0.1428702391865989
260,0.0017450499815342,0.1426302191849321
261,0.0027149119125908,0.1421501791815985
262,0.0052876226998708,0.142030169180765
263,-0.0036519964341231,0.1402000166680557
264,-0.0062155256340239,0.1399599966663888
265,-0.0016639637524189,0.1391499291607634
266,-0.000935789925221,0.1389999166597216
267,-0.0015892942868269,0.1389699141595133
268,-0.0006321114966351,0.1388499041586799
269,4.720953801051753e-05,0.1387598966580548
270,-0.001128769327383,0.138609884157013
271,-0.0028353320866342,0.1384598716559713
272,-0.0035892859217555,0.1383998666555546
273,-0.0015651402025732,0.1382798566547212
274,-0.003166754209705,0.137919826652221
275,0.0011308895864464,0.1370497541461788
276,0.0039532556275803,0.1361496791399283
277,0.0026570181798348,0.1359396616384698
278,0.0002204041543758,0.1354896241353446
279,-0.0003341666823694,0.1351895991332611
280,0.0102353920476223,0.1327593966163847
281,0.0052752019797069,0.1324893741145095
282,-0.0025928198546348,0.1318293191099258
283,7.254927488531404e-05,0.1316493041086757
284,-0.0013173718354517,0.1312292691057588
285,-0.0010283377441506,0.1308992416034669
286,-0.0044067821367489,0.1305692141011751
287,-0.0037755741671648,0.13047920660055
288,-0.0058733623167224,0.1297591465955496
289,0.0023870415437683,0.1289790815901325
290,0.0045125763415655,0.1288290690890907
291,0.0039502614866712,0.1287990665888824
