,residuals,p
116,-0.0055594804720383,0.2083056921410117
117,-0.0053931109772962,0.2077056421368447
118,-0.0017223815943016,0.2074656221351779
119,-0.0041507606218484,0.2072556046337195
120,-0.0021594148445233,0.2068955746312192
121,-0.0009247931259221,0.2065055421285107
122,-0.0003667448451651,0.2061155096258021
123,-0.0016501039073908,0.205935494624552
124,0.0024117440525485,0.2055754646220518
125,0.0004688447370169,0.2050654221185099
126,0.0014829130125965,0.2049454121176764
127,0.0018895956232901,0.2048554046170514
128,0.0043916132087752,0.2040453371114259
129,0.0015330990054823,0.2038953246103842
130,0.0030738631146796,0.2037453121093424
131,0.0022078098277371,0.2032652721060088
132,0.004039501616599,0.2030552546045504
133,0.006599729166525,0.2027252271022585
134,3.3229623918051843e-06,0.2020351695974664
135,-0.0020519793241298,0.2013451120926744
136,0.0001299577812023,0.2006850570880907
137,-0.0066997296072585,0.19960496708059
138,0.0004265706292975,0.199004917076423
139,0.0025293643667845,0.1988849070755896
140,-0.0010868426731827,0.198404867072256
141,-0.0018612626672731,0.1983448620718393
142,-0.0063757344723486,0.1979848320693391
143,0.00166152492737,0.1952846070505875
144,0.0038856308137046,0.194474539544962
145,0.0033924155545096,0.1944145345445453
146,0.004255184234237,0.1942045170430869
147,0.0062727083494857,0.1939944995416284
148,0.0051443120438127,0.19378448204017
149,0.0060609323897966,0.1933344445370447
150,0.0047257062362221,0.1930644220351696
151,0.0044831418207359,0.1928544045337111
152,0.0040173288649513,0.1918343195266272
153,0.0040272823542385,0.191474289524127
154,0.005027485275009,0.1913842820235019
155,0.0022021580182515,0.19087423951996
156,-0.0026653754132861,0.1899441620135011
157,-0.0062237977282064,0.1895241270105842
158,-0.0076605832352644,0.1890440870072506
159,-0.0032151745665834,0.1886840570047504
160,7.347051979400554e-05,0.1882340195016251
161,-0.0009375274680306,0.1873939494957913
162,0.0001630076428241,0.1870039169930827
163,-0.0033043167245324,0.1868839069922493
164,0.0019932223667157,0.1862838569880823
165,-0.0011781326124747,0.1861338444870406
166,-0.0001098735089859,0.1858938244853737
167,-0.0017554268745805,0.1858638219851654
168,-0.0042874420013022,0.1854737894824568
169,-0.0039794976820575,0.1853537794816235
170,-0.0053285123288674,0.18523376948079
171,-0.0060250490475325,0.1851737644803733
172,-0.0031117245268417,0.1848137344778731
173,-0.0079111654283356,0.1843036919743312
174,-0.0074631742030641,0.1840636719726644
175,-0.0040171888596155,0.1837936494707892
176,-0.0050695691994286,0.1835236269689141
177,-0.0005370965585697,0.1801333444453704
178,-0.0013180591772012,0.1798033169430786
179,-0.0020099370229954,0.1796233019418285
180,-0.0018795295783853,0.1793232769397449
181,-0.0001589690796832,0.1792932744395366
182,-0.0011583460238858,0.1792632719393282
183,-0.0024698286699331,0.1791732644387032
184,-0.0012896641120652,0.1790532544378698
185,-0.0049418982494464,0.1788732394366197
186,-0.0043285477652517,0.1787532294357863
187,-0.0041010264977208,0.1786932244353696
188,-0.0017626496885835,0.1781231769314109
189,-0.0063363799961505,0.1762330194182848
190,0.0008480612762222,0.1757229769147429
191,0.0009864873728143,0.1754829569130761
192,0.0010270532914102,0.1753329444120343
193,0.0053754041179883,0.1749729144095341
194,0.00942949899379,0.1743728644053671
195,0.0102845140215516,0.1736528044003667
196,0.0094802607421944,0.1734427868989082
197,0.0072998200483913,0.1732627718976581
198,0.007579727040803,0.1730227518959913
199,0.0085693935982545,0.1729327443953663
200,0.0100442818588807,0.1725427118926577
201,0.0095652799988963,0.1724527043920327
202,0.0035796459767396,0.1713426118843237
203,0.0025230787951896,0.1713126093841153
204,0.0074191456435902,0.1710725893824485
205,0.0057481973139456,0.1709225768814068
206,0.0100284494001402,0.170172514376198
207,0.0122607138987065,0.1699924993749479
208,0.0135412689040587,0.1698424868739061
209,0.0104158181789867,0.1690324193682807
210,0.0107916548518803,0.1688824068672389
211,0.0046046224208478,0.1680423368614051
212,0.001790115678477,0.16777231435953
213,0.001534095424205,0.1677123093591132
214,-0.0013789821514496,0.1671722643553629
215,-0.0026067890469441,0.166752229352446
216,-0.002135848382315,0.1664522043503625
217,-0.0011605539449529,0.1659421618468206
218,-0.0031129379696239,0.1658221518459872
219,-0.0030892498409239,0.1657621468455704
220,-0.0074034194959667,0.1654021168430702
221,-0.0119361029034391,0.1648920743395283
222,-0.0142611500997988,0.1641720143345278
223,-0.0156475609532371,0.1636919743311942
224,-0.0142720320577758,0.1635419618301525
225,-0.0135080299205831,0.163151929327444
226,0.0012907574116348,0.1621618468205684
227,0.0012647852172386,0.1621018418201517
228,-0.0040056567797009,0.1616818068172348
229,-0.0034089037835595,0.1616518043170264
230,-0.0019543741570852,0.1613217768147345
231,-0.0032114117732934,0.1612917743145262
232,-0.0043703232435078,0.160931744312026
233,-0.0023205627131093,0.1606917243103592
234,0.0010458934164042,0.1605417118093174
235,0.0010727493483818,0.1603616968080673
236,0.0004365189279698,0.1600316693057755
237,-0.0012347442480222,0.1595516293024418
238,-0.0016910368040528,0.1595216268022335
239,0.0015447497811219,0.1582915242936911
240,0.0035003381783814,0.1575414617884823
241,0.0022580043245511,0.1568814067838986
242,0.0014474235462026,0.1558313192766064
243,-0.0053958251398302,0.1549912492707725
244,-0.0064484885866618,0.1548112342695224
245,-0.0076053494412409,0.1547812317693141
246,-0.0055852327592508,0.1543911992666055
247,-0.0011689202980825,0.154001166763897
248,-0.0051064725632209,0.1536711392616051
249,-0.0020805423229467,0.1532511042586882
250,-0.0022817068314577,0.1531610967580632
251,-0.0031175805847538,0.1524110342528544
252,0.0023144978822143,0.1521410117509792
253,-0.0025078208467065,0.1515409617468122
254,0.0022604359601245,0.1506708892407701
255,0.0024713192778688,0.1503108592382698
256,0.0034714047032173,0.1501608467372281
257,0.0001603379168945,0.1495907992332694
258,-0.0004969229984471,0.149380781731811
259,-0.0004453701874232,0.1490207517293107
260,0.0010513746907757,0.1476106342195183
261,-0.0014714769994639,0.1473406117176431
262,-0.0057909599997942,0.1467405617134761
263,-0.0056260564591396,0.1466205517126427
264,0.0011074843701988,0.1456004667055588
265,-0.0030716391138362,0.1450604217018085
266,-0.0052976181310313,0.144340361696808
267,-0.0045795193287739,0.1440403366947245
268,-0.0058410980876831,0.1431702641886824
269,-0.0061225082020052,0.1429902491874323
270,-0.0054560503351335,0.1427502291857655
271,-0.002189552676213,0.1426902241853488
272,-0.0021968105533849,0.1422101841820152
273,-0.0029425898938743,0.1420001666805567
274,-0.0011086429898274,0.1414601216768064
275,-0.0061711863997773,0.1410700891740978
276,-0.0036026497916249,0.140830069172431
277,-0.0040024117259795,0.140740061671806
278,-0.0029624424868464,0.1406200516709725
279,0.0024499118715594,0.1399299941661805
280,0.0063535286354078,0.1393899491624302
281,0.0083196181955982,0.1391799316609717
282,0.0100185439733977,0.1389099091590966
283,0.0109276706725828,0.1383398616551379
284,0.0150061226508548,0.1372897741478456
285,0.0113920137315514,0.1368697391449287
286,0.0116411021928801,0.1367497291440953
287,0.0147817083954654,0.1366297191432619
288,0.0050544612022659,0.1345895491290941
289,0.0123348873232755,0.133299441620135
290,0.0112422476469224,0.1329694141178431
291,0.0105284355245296,0.1326693891157596
292,0.0176579501589256,0.1309292441036753
293,0.016010522425722,0.1308392366030502
294,0.0149936412856037,0.1306892241020085
295,0.0119165096951525,0.1294891240936745
296,0.0127815747226789,0.1294291190932578
297,0.0115266931447345,0.1289490790899241
298,0.0083600412770231,0.1287390615884657
299,0.0055198975818782,0.1286190515876323
300,-0.0021639775280986,0.1277789815817985
301,-0.0003772609970436,0.1276889740811734
302,-0.0045281075853458,0.1274189515792983
303,-0.0054583851326041,0.1272689390782565
304,-0.0073732754424861,0.1269389115759646
305,-0.0047700975376498,0.1267588965747145
306,-0.0051393202132885,0.1267288940745062
307,-0.0035944998186453,0.1266388865738811
308,0.0011290822226014,0.1263988665722143
309,-8.531844370407438e-05,0.1257388115676306
310,-0.0041029746187463,0.1250787565630469
311,-0.0015676681415743,0.1249287440620051
312,-0.0021082031440666,0.1248987415617968
313,0.0020646752146566,0.1244187015584632
314,0.0011645410410994,0.1239686640553379
315,0.0011839010228591,0.1235186265522127
316,0.0028195651444705,0.1228285690474206
317,0.0038650412880493,0.1227985665472122
318,0.0026651537554169,0.1225285440453371
319,0.0051560723758936,0.122438536544712
320,0.0028826607886468,0.1220785065422118
321,-0.0003236168949261,0.1219584965413784
322,-0.0012819879765866,0.1215684640386699
323,-0.0089964709334398,0.1206083840320026
324,-0.0058030836830721,0.1194982915242937
325,-0.0064955952316076,0.1192282690224185
326,-0.0066421456127947,0.1191982665222101
327,-0.0042761230314929,0.1187782315192932
328,-0.0049602206714401,0.1186882240186682
329,-0.0047082934061215,0.1186282190182515
330,-0.0028974297474704,0.118328194016168
331,-0.000996101044778,0.1176081340111676
332,0.0024957231980569,0.1170980915076256
333,-0.0009694860401511,0.1167380615051254
334,0.0034946847060399,0.1158079839986665
335,0.0044289248418496,0.1154479539961663
336,0.006363434855836,0.1146678889907492
337,0.0046771910296389,0.1143978664888741
338,0.0050707234637262,0.1137678139844987
339,0.0070246818219231,0.1135577964830402
340,0.0047420837716719,0.1130777564797066
341,0.0026523730296436,0.1128377364780398
342,-0.0023636050011104,0.112087673972831
343,-0.0035576113487686,0.1113376114676223
344,-0.0076990226264738,0.1101975164597049
345,-0.007760537533192,0.1100775064588716
346,-0.0030781701636638,0.1092674389532461
347,-0.0052329899961918,0.109177431452621
348,-0.0048781619749377,0.1090274189515793
349,-0.0013827905658719,0.1087873989499125
350,-0.0014086219448897,0.1086373864488707
351,-0.0008707460809334,0.1084573714476206
352,-0.0008824241728121,0.1076473039419951
353,0.0007149140425546,0.1075272939411617
354,-0.001613200606704,0.1073472789399116
355,0.0032896270787999,0.1069872489374114
356,0.0027351129483927,0.106867238936578
357,0.0026991432662749,0.1067472289357446
358,0.0012319462874246,0.1067172264355363
359,-6.90832204240932e-05,0.1061471789315776
360,0.0009725244882777,0.1056971414284523
361,0.0020701585633107,0.1055771314276189
362,0.0027026944384144,0.1054871239269939
