,residuals,p
215,-0.0055983019957853,0.1624318693224435
216,-0.001039995072971,0.1621618468205684
217,-0.0044231643948694,0.1619518293191099
218,-0.0021624395687155,0.1618318193182765
219,-0.0171576748328947,0.1605717143095258
220,-0.0219194582303909,0.1602416868072339
221,-0.0235743702334688,0.1602116843070256
222,-0.0259893581458774,0.1598816568047337
223,-0.0240099046761926,0.1593716143011918
224,-0.027063073945403,0.1589515792982748
225,-0.0185076880023877,0.1585315442953579
226,-0.008471737893384,0.1581715142928577
227,0.0019377876546272,0.1579014917909826
228,0.0020388142084571,0.1578414867905659
229,-0.0027394101887967,0.1577514792899408
230,-0.0060184539809157,0.1576614717893157
231,0.0021417683203128,0.1567913992832736
232,-5.150469413683911e-05,0.1564313692807734
233,-0.0074655802742328,0.1547812317693141
234,-0.0105492115274981,0.1545412117676473
235,-0.0118177009443548,0.1538811567630636
236,-0.0160929900574868,0.1533711142595216
237,-0.0172625130621426,0.1531610967580632
238,-0.0133546035139088,0.1519909992499375
239,-0.0068415760913123,0.151780981748479
240,-0.0122081117922872,0.1514809567463955
241,-0.0092419169249644,0.1513309442453538
242,-0.0017651443086794,0.1509409117426452
243,0.0105716963920641,0.1506108842403533
244,0.0104625854937665,0.1504008667388949
245,0.0141981424781361,0.1501608467372281
246,0.0039989462132332,0.1497408117343112
247,0.0020825762867384,0.1497108092341028
248,0.0010567044040074,0.1496808067338945
249,0.0083979783683822,0.1478506542211851
250,0.0210941566943705,0.1472206017168097
251,0.0163599099654413,0.1461105092091008
252,0.0213358400949844,0.1457804817068089
253,0.0149422954896811,0.1455404617051421
254,0.0186056062267326,0.144760396699725
255,0.0202248148027548,0.1445503791982665
256,0.0268945343143256,0.1442803566963914
257,0.0239121741951562,0.1441303441953496
258,0.0305377736874548,0.1435602966913909
259,0.0245798565818203,0.1426002166847237
260,0.0221592657287278,0.1421801816818068
261,0.0184243496278534,0.1420901741811817
262,0.0133532581230346,0.1417301441786815
263,0.0132976646552732,0.1411000916743062
264,0.0096309535392025,0.1409200766730561
265,0.0134815016969831,0.140740061671806
266,-0.0026902097648223,0.139539961663472
267,-0.0121732538687445,0.1393299441620135
268,-0.0115243072453087,0.1389999166597216
269,-0.0016032952573374,0.138609884157013
270,-0.0018434799146159,0.1383998666555546
271,-0.0006882068530597,0.1382798566547212
272,0.0155288721353912,0.1378898241520126
273,0.0140404612017648,0.1378598216518043
274,0.0065249656635362,0.1376198016501375
275,0.0060199352227441,0.1375897991499292
276,0.0137332897812764,0.1362396866405534
277,0.0102171882943326,0.1357896491374281
278,0.0138223123380256,0.135609634136178
279,0.0176176676249689,0.1353696141345112
280,0.0195308654359884,0.1353096091340945
281,-0.0035918059131657,0.1346795566297191
282,-0.0026238404144619,0.1342595216268022
283,-0.0036995295241553,0.1339594966247187
284,0.0056062523653671,0.1332094341195099
285,-0.0022508453999341,0.1326093841153429
286,-0.007590019946299,0.1322793566130511
287,-0.0134009702691724,0.1314692891074256
288,-0.0141553813129696,0.1313492791065922
289,-0.018628315365527,0.1305092091007584
290,-0.0388362444743232,0.129879156596383
291,-0.0266877686301387,0.1295491290940912
292,-0.0249344163854199,0.1293391115926327
293,-0.0169413889522039,0.1285590465872156
294,-0.0159517866440523,0.1285290440870072
295,-0.0079483917771125,0.1283190265855488
296,-0.0066162010973525,0.1282890240853404
297,-0.0070559829552252,0.1281390115842987
298,-0.0069851709028625,0.1280190015834653
299,-0.0282984323354551,0.1269389115759646
300,-0.0155200426997823,0.1262788565713809
301,-0.0199305065916561,0.1260088340695058
302,-0.0174463810815805,0.1259488290690891
303,-0.0153019585183619,0.1259188265688807
304,-0.0152087831144119,0.1254987915659638
305,-0.0090323799310613,0.1251087590632552
306,0.0017590031181098,0.12465872156013
307,0.008691464723232,0.1236986415534628
308,0.0085221055211495,0.1234886240520043
309,0.0020645193360475,0.1232186015501292
310,-0.0046256212617626,0.1227685640470039
311,-0.0061759808352176,0.1224685390449204
312,-0.0047232109723845,0.1224085340445037
313,-0.0059917286553888,0.1222285190432536
314,-0.0081006069591179,0.12174847903992
315,-0.0154474646237957,0.1213284440370031
316,-0.0097937999597419,0.1209984165347112
317,-0.010139482486375,0.1203383615301275
318,0.0127321601027883,0.120038336528044
319,0.0164973979481753,0.1197383115259605
320,0.0240532451159091,0.1194682890240853
321,0.0251046170401246,0.119438286523877
322,0.0334350104930405,0.118928244020335
323,0.0376430759906729,0.1187782315192932
324,0.0372332907562873,0.1186282190182515
325,0.0411930853760165,0.1182981915159596
326,0.0277901079734513,0.1178481540128344
327,0.0221337002363458,0.1176981415117926
328,0.0224186659335541,0.1172781065088757
329,0.0080134486939397,0.1169180765063755
330,0.0191278370097173,0.1164680390032502
331,0.0138167793400927,0.1163180265022085
332,0.0081631710985256,0.1159579964997083
333,0.0049256932374318,0.1157779814984582
334,-0.0064032153269613,0.1153279439953329
335,-0.0090526892219144,0.1143378614884574
336,-0.0173057229569991,0.1134977914826235
337,-0.0227092603711742,0.1132877739811651
338,-0.0219600305752868,0.1131677639803317
339,-0.0184792291129216,0.1123576964747062
340,-0.0151987683531933,0.1112176014667889
341,-0.0220381211506043,0.1108575714642887
342,-0.0186265613170109,0.11028752396033
