,residuals,p
91,0.0080521742730444,0.2267272272689391
92,0.0108452573548193,0.226637219768314
93,0.0112999505289632,0.2265772147678973
94,0.0043212765929111,0.2263071922660222
95,0.0063555423682617,0.2262471872656054
96,0.0050427431077634,0.2261871822651887
97,0.0213158798015411,0.2251370947578965
98,0.0135311450328503,0.2241770147512292
99,0.0140828890421352,0.2241470122510209
100,0.012818366147875,0.2232469372447704
101,0.0047963974504752,0.2223468622385199
102,0.0024397690001503,0.2223168597383115
103,0.0015563952759769,0.2218068172347695
104,-0.0050679377533966,0.2214767897324777
105,-0.0051182530357338,0.2213267772314359
106,-0.0042637164307921,0.2208767397283107
107,0.002772517084039,0.2205767147262272
108,0.0053364863150763,0.2200666722226852
109,0.011133020744438,0.2197966497208101
110,0.0090745597810302,0.2194066172181015
111,0.0098397552377724,0.2193766147178931
112,0.0102136947996251,0.2192566047170597
113,0.0118272970616939,0.2190765897158096
114,0.0097441004176012,0.2187165597133094
115,0.0085611184412379,0.2177864822068506
116,0.0049409495873562,0.2172164347028919
117,0.0058633517184958,0.2167063921993499
118,-0.0017339602201411,0.2161363446953912
119,-0.0056537520396625,0.2154762896908075
120,-0.0048263392495864,0.215176264688724
121,-0.0065102429198302,0.2148462371864322
122,-0.0076124904645585,0.2145162096841403
123,-0.0015726881112528,0.2142461871822652
124,-7.142622572287039e-06,0.2141861821818484
125,-0.0004045776934393,0.2141561796816401
126,-0.0033340157399013,0.213886157179765
127,-0.0054861741285564,0.2132561046753896
128,-0.00930842812428,0.2128960746728894
129,-0.0062776319543633,0.2128360696724727
130,-0.0096064273897251,0.2124160346695558
131,-0.0138866323265329,0.2119659971664305
132,-0.0157676383676607,0.2119059921660138
133,-0.022671068210639,0.2113959496624718
134,-0.0187656709608885,0.2108259021585132
135,-0.0131611510852901,0.2102858571547629
136,-0.0134210375807947,0.2096558046503875
137,-0.0121619189508759,0.2094757896491374
138,-0.0119102664749175,0.2093857821485124
139,-0.0128789224727261,0.2089957496458038
140,-0.0115909354646981,0.2085157096424702
141,-0.0130516905437697,0.2083956996416368
142,-0.0153186649716884,0.2083056921410117
143,-0.0148780446599615,0.2081856821401783
144,-0.0019423985319773,0.2073456121343445
145,0.0014482489014437,0.2068655721310109
146,0.009070681647138,0.2056654721226769
147,-0.0001262314867858,0.2051254271189266
148,0.0004235245339903,0.2050954246187182
149,-0.0027442722456337,0.2045853821151762
150,-0.0014385527770524,0.2044053671139261
151,-0.0052035682886714,0.2042853571130927
152,0.0014955019212902,0.2038353196099675
153,0.0038274984046996,0.2037153096091341
154,0.0009293676179585,0.2036853071089257
155,-0.0044399283822993,0.2032352696058005
156,-0.000289935704922,0.2026052171014251
157,-0.0003440514560554,0.2023051920993416
158,-0.0053947831548755,0.2018851570964247
159,0.0001483890342152,0.2013451120926744
160,-0.0002997137192689,0.201225102091841
161,-0.0018917178740468,0.2009550795899658
162,0.0011064399287645,0.2003550295857988
163,0.0075687357390317,0.1995749645803817
164,0.0077782051752622,0.1994249520793399
165,0.0004101513976103,0.1990649220768397
166,-0.0015758385149443,0.1983148595716309
167,-4.513427386865221e-05,0.1982248520710059
168,-0.0026884827275206,0.1980448370697558
169,-0.0037658491486881,0.1979848320693391
170,-0.0020019600398312,0.1977448120676723
171,0.0022480079985043,0.1976248020668389
172,0.0069423199694053,0.1974447870655888
173,0.0075905668266635,0.197204767063922
174,0.0072812261980276,0.1970847570630886
175,0.0099467023963452,0.1969047420618385
176,0.0094817767141017,0.1967247270605884
177,0.0086484495706299,0.1957946495541295
178,0.0006793800893714,0.1951945995499625
179,0.0014307717930556,0.1950145845487124
180,0.0004242284149731,0.194984582048504
181,0.0006558007152883,0.194474539544962
182,0.0025307304405248,0.1940545045420452
183,-0.0100544664835035,0.1915042920243354
184,-0.007768455181407,0.1897341445120426
185,-0.0083428749078691,0.1897041420118343
186,-0.0073045070684524,0.1890440870072506
187,-0.0083086312350476,0.1889840820068339
188,-0.0073678777731056,0.1886840570047504
189,-0.004039256710184,0.1885940495041253
190,-0.0047286133432595,0.1885040420035003
191,-0.0067394359495479,0.1881140095007917
192,-0.0059330576517091,0.1877239769980832
193,0.0057596701413762,0.1873639469955829
194,0.0052521112941261,0.1870339194932911
195,0.0002220209410044,0.1867638969914159
196,0.0038464463489746,0.1864338694891241
197,0.0048380597692175,0.1863738644887074
198,0.0068356159531725,0.1847537294774564
199,0.0043616868979081,0.1846637219768314
200,0.0009164287207369,0.1834036169680807
201,0.0016730047006472,0.1808234019501625
202,0.0077292984836055,0.1805533794482873
203,0.0110472631924984,0.1785432119343278
204,0.0068677452084253,0.1780631719309942
205,0.0037888171464126,0.1774331194266188
206,0.0067631317490974,0.1771930994249521
207,0.0051798339145073,0.177013084423702
208,0.0027023924169171,0.1766530544212017
209,0.0037531862119173,0.176413034419535
210,0.0082774977168559,0.1756929744145345
211,0.0112501718732237,0.1755729644137011
212,0.0010333545642943,0.1749429119093258
213,-0.0006299222696679,0.1746428869072422
214,0.0007099386720169,0.1744328694057838
215,0.0027484065326839,0.1742528544045337
216,-0.002505748135444,0.1737728144012001
217,-0.0029358561977019,0.1737128094007834
218,-0.0030407668904708,0.1735627968997416
219,-0.0027695597364316,0.1724527043920327
220,-0.0010932651820568,0.1723326943911992
221,-0.0039009552733808,0.1722126843903658
222,-0.0017944576296305,0.1716426368864072
223,0.0063346363707524,0.1705925493791149
224,0.0016978754841633,0.1704125343778648
225,0.0065385344923319,0.1699324943745312
226,0.0054994663846824,0.1699024918743228
227,0.0093678549353556,0.1696024668722393
228,0.0074309810055355,0.1695124593716143
229,0.0075395888637075,0.1690324193682807
230,0.0063590907940903,0.1688224018668222
231,0.0018001196981282,0.1686423868655721
232,-0.0034523502762603,0.1679223268605717
233,-0.0072296296373679,0.1675622968580715
234,-0.0078070432810048,0.1675322943578631
235,-0.0049183841128724,0.167352279356613
236,0.0028077776096242,0.1669922493541128
237,0.0032358091793575,0.1668422368530711
238,0.0025114284911409,0.1665722143511959
239,0.0050570957253157,0.1665422118509876
240,0.0017537871487472,0.1661821818484873
241,0.0022431538502216,0.1658521543461955
242,0.0020081199742659,0.1654021168430702
243,0.0005479178863376,0.1653421118426535
244,-0.0027167959978416,0.1651020918409867
245,-0.0011403411555256,0.1648320693391116
246,-0.0057644309421986,0.1646520543378615
247,-0.0006437270064371,0.1639619968330694
248,0.0010082231979907,0.1639319943328611
249,-0.001168363232424,0.163151929327444
250,-0.0024362008978537,0.1630919243270272
251,-0.0040116276044712,0.1630319193266105
252,-0.0053535162216021,0.1627918993249437
253,-0.0015361245150955,0.1624018668222352
254,0.0002481375562155,0.1623418618218185
255,0.0123358572194,0.1616818068172348
256,0.0120809271831554,0.161621801816818
257,0.008093284569296,0.1614417868155679
258,0.0061160628235534,0.1605417118093174
259,0.0053442619936024,0.1604517043086924
260,0.0009212421172121,0.1601516793066089
261,-0.0046458335721578,0.1596416368030669
262,-0.0060410359808752,0.1594916243020251
263,-0.004528811768809,0.1593416118009834
264,-0.0046882198274782,0.158621551795983
265,-0.0029026648526144,0.1585315442953579
266,0.0001518111275915,0.1584115342945245
267,-0.0023579892092966,0.1576314692891074
268,-0.002403983921886,0.1575414617884823
269,-0.0036703085016259,0.1573614467872323
270,-0.0087453994164977,0.1565213767813984
271,-0.0031092611490022,0.1559513292774398
272,-0.0012914732917304,0.1558313192766064
273,-0.0061437964226315,0.1555012917743145
274,-0.0055047475205881,0.1552312692724393
275,-0.0067448242130423,0.154601216768064
276,-0.00348076297935,0.1543311942661888
277,-0.0026331949017386,0.1531610967580632
278,-0.0014483902380778,0.1526210517543128
279,-0.0024966089686754,0.1525010417534794
280,-0.0044752763250622,0.151690974247854
281,-0.0046879360607423,0.1514509542461872
282,-0.0063462633412317,0.1508209017418118
283,-0.0053698772883552,0.1507608967413951
284,0.0010156371715929,0.1486907242270189
285,0.0010531555968839,0.1486307192266022
286,0.0005491361796646,0.1486007167263938
287,-0.0013168409908939,0.1485407117259772
288,-0.0050177030024266,0.1481206767230602
289,-0.0019709923138612,0.1474906242186849
290,-0.0025250660093079,0.1473706142178515
291,0.0029039635059493,0.1466505542128511
292,0.002071052144724,0.1465305442120176
293,0.0044368139404264,0.146050504208684
294,0.0067509293261249,0.1459304942078506
295,0.003902096243036,0.1455104592049337
296,0.0076302839669188,0.1449104092007667
297,0.0095865251137928,0.1441903491957663
298,-0.0001684047021744,0.1434702891907659
299,-0.0006553720444406,0.1434402866905575
300,-0.000872181779319,0.1433802816901408
301,-0.0043975892441888,0.1432602716893074
302,-0.0030135006253221,0.1429902491874323
303,0.0095202095758855,0.1420901741811817
304,0.0160580978589803,0.1415501291774314
305,0.0153728701129542,0.1414001166763897
306,0.0090231010085265,0.1407100591715976
307,0.0121200343314461,0.1404100341695141
308,0.0104401640111447,0.140230019168264
309,0.0091474803300297,0.1398399866655554
310,0.010389082051108,0.1396599716643053
311,0.0079423576588505,0.1395999666638886
312,0.0053704934859919,0.1393599466622218
313,0.0016752741987884,0.1390899241603467
314,-0.0099116116926981,0.1386398866572214
315,-0.0079416206647111,0.1373497791482623
316,-0.001802156724643,0.1366297191432619
317,-0.0020398639042912,0.1363896991415951
318,-0.0016372454502818,0.1363296941411784
319,0.0036474228094687,0.13611967663972
320,0.0058128270195785,0.1357896491374281
321,0.0054528050037563,0.1357596466372198
322,-0.0034499254676919,0.1337794816234686
323,0.0007057713374659,0.1335994666222185
324,-0.0063153605547466,0.1327293941161763
325,-0.008650682154022,0.1322793566130511
326,-0.0083674848120592,0.132099341611801
327,-0.0060336295754171,0.1317993166097175
328,-0.0054644718423305,0.1306892241020085
329,-0.0043844607479512,0.1305992166013834
330,-0.0036483644371123,0.130389199099925
331,-0.0018572012682661,0.1299091590965914
332,-0.0001843835804692,0.1297291440953413
333,0.0038843438638319,0.129189099091591
334,0.0033968421072959,0.1290990915909659
335,-0.0006134635474183,0.1287390615884657
336,-0.0061830788621883,0.1284390365863822
337,-0.0082645635425371,0.1283490290857571
338,-0.0103505032343709,0.1276289690807567
339,-0.0054163621368744,0.127478956579715
340,0.0006170362622318,0.1263988665722143
341,-0.0027301360882292,0.1257988165680473
342,-0.0001249347256646,0.1253487790649221
343,0.0028046168955916,0.1251087590632552
344,0.0031209795714759,0.1244187015584632
345,0.0067379276929556,0.124058671555963
346,0.0092032511806731,0.1236386365530461
347,0.0069563251981271,0.123548629052421
348,0.0084795811950757,0.1227985665472122
349,0.005321464462204,0.1222285190432536
350,0.0020929293342407,0.1217784815401283
351,0.0037316183164578,0.1216584715392949
352,-0.007093391677757,0.1208484040336695
353,-0.0033568985133811,0.1205783815317943
354,-0.0061633813626718,0.1204283690307525
355,-0.0075341048732022,0.1200683390282523
356,-0.0078998742164302,0.1197683140261688
357,-0.0069491148727613,0.119438286523877
358,-0.0051232107874921,0.1186282190182515
359,-0.0060220279474859,0.1185982165180432
360,-0.0012866717288381,0.1177581465122093
361,5.236077143866424e-06,0.1176681390115843
362,0.0016284752275383,0.1175781315109592
363,0.0023299204382499,0.1174581215101258
364,0.0015383199811908,0.1171880990082507
365,0.0026161215584178,0.1166480540045004
366,0.0021642356177454,0.1152379364947079
367,0.0036726789455399,0.1149679139928327
368,0.0037749732362299,0.1146678889907492
369,-0.0009698052681667,0.1136178014834569
370,-0.0006843888039839,0.1135877989832486
371,0.0019285273622848,0.1134677889824152
372,-0.0005133507544428,0.1130477539794983
373,-0.0028728838910963,0.1129577464788732
374,0.003681487999669,0.1126577214767897
375,0.0021937902955604,0.112597716476373
