,residuals,p
136,0.0068062992188133,0.2094157846487207
137,-0.0073091740138322,0.2092357696474706
138,-0.0101839491859407,0.2090857571464288
139,0.0085644792177231,0.20815567963997
140,0.0188096903758071,0.2076156346362196
141,0.0104730600482889,0.2068055671305942
142,0.0080985678968832,0.2059054921243437
143,0.0030928019204924,0.2056354696224685
144,-0.0036361480446465,0.205335444620385
145,-0.0038155831295503,0.2053054421201767
146,-0.0106753939103568,0.204825402116843
147,-0.0056163010028724,0.204225352112676
148,-0.007093812993539,0.2035952996083007
149,-0.0039262327385966,0.2030552546045504
150,0.0119100417158022,0.2023951995999666
151,0.0090499645317279,0.2020351695974664
152,0.008324376002193,0.2017951495957996
153,0.0034177800084989,0.2014351195932994
154,0.0076651579781538,0.2008050670889241
155,0.023870369973305,0.2004450370864239
156,-0.0043155468069095,0.1994849570797566
157,-0.0026367214768162,0.199004917076423
158,-0.0061738547254808,0.1987048920743395
159,0.0052366834756811,0.1981948495707975
160,0.021680931982137,0.1976248020668389
161,0.0243627362516323,0.1970847570630886
162,0.0409102318305925,0.1961246770564214
163,0.0310970643916016,0.1959146595549629
164,0.0204679146279945,0.195584632052671
165,0.0263003107650591,0.1950745895491291
166,0.0096087952857917,0.1946845570464205
167,0.0068123980188699,0.1942045170430869
168,-0.00258086723026,0.1938444870405867
169,-0.011834521748405,0.1935744645387115
170,-0.0075003636435044,0.193274439536628
171,-0.0003790745739029,0.1931544295357946
172,-0.0107820363139683,0.1923743645303775
173,-0.0334095129608886,0.1917143095257938
174,-0.0298521269531978,0.1916243020251687
175,-0.0235899056636879,0.1914442870239187
176,-0.0279356054776837,0.1912342695224602
177,-0.0372895825078163,0.1909342445203767
178,-0.030869934529325,0.1908142345195433
179,-0.0294708065276346,0.1906642220185015
180,-0.0359371896324364,0.1905142095174598
181,-0.0472290682978803,0.1903341945162097
182,-0.0479236135723356,0.1893141095091257
183,-0.0463828007793369,0.1891940995082923
184,-0.0461620790811161,0.189164097008084
185,0.0039943377246213,0.1881740145012084
186,-0.0008710129585617,0.1878739894991249
187,-0.0021411577292883,0.1878439869989165
188,-0.0053077571052657,0.1876939744978748
189,-0.0200510760281854,0.1872439369947495
190,-0.019008244562626,0.1872139344945412
191,-0.023713662421932,0.1867338944912076
192,-0.0227522328178458,0.1865238769897491
193,-0.0182676279992479,0.1862838569880823
194,-0.017523207087734,0.186253854487874
195,-0.0101809680931058,0.1860738394866239
196,-0.0108318552837937,0.1860138344862072
197,-0.0115595243482824,0.1859838319859988
198,-0.016188411238881,0.1855337944828736
199,0.0069777922918812,0.1851137594799566
200,0.0183000080767895,0.1838836569714143
201,0.0181623073172786,0.1838536544712059
202,0.0280953160957402,0.1829535794649554
203,0.0228267527335009,0.1828035669639136
204,0.0168656507271106,0.1825035419618301
205,-0.008287427670866,0.1818134844570381
206,-0.0090157039728013,0.1813634469539128
207,0.0043514210741949,0.1810034169514126
208,0.0059216022400628,0.1809134094507876
209,0.0122093385438014,0.1807033919493291
210,0.0081076433655651,0.1805833819484957
211,0.0035882995871953,0.1804933744478706
212,-0.0030581955492353,0.1795332944412034
213,0.0015829995338777,0.1788732394366197
214,0.0001303249644809,0.1775831319276606
215,0.0153822717526,0.1771330944245354
216,0.0081480132844879,0.176593049420785
217,0.0087822401999126,0.1765630469205767
218,0.0142423229150693,0.1763830319193266
219,0.0111659237393055,0.1757229769147429
220,0.0089025662995549,0.1756329694141178
221,0.0091761773164051,0.1755729644137011
222,0.0041070395895143,0.175392949412451
223,0.0048631978157643,0.175302941911826
224,0.0051882646745214,0.1752129344112009
225,0.0077331488434481,0.1751529294107842
226,0.0058504920377547,0.1746428869072422
227,0.0035333834917129,0.1745528794066172
228,0.0085283181020502,0.1741328444037003
229,-0.0173379255238442,0.1735027918993249
230,-0.0208159665906115,0.1720626718893241
231,-0.029308091120098,0.1720026668889074
232,-0.024192835570717,0.1716126343861988
233,-0.0166771210243233,0.171372614384532
234,-0.0146036688279809,0.1711025918826569
235,-0.0105238424050119,0.1696924743728644
236,-0.0051605970981566,0.1692124343695308
237,-0.0088026770428828,0.1691224268689057
238,-0.0082752408734332,0.1690024168680723
239,-0.0155587789127026,0.1687023918659888
240,-0.0137849952129155,0.1686423868655721
241,-0.0147244987537115,0.168462371864322
242,-0.0078488800668676,0.1680123343611967
243,-0.022234996909525,0.1675322943578631
244,-0.0316929128747206,0.1671422618551546
245,0.0012056236902331,0.1665122093507792
246,0.0032765538234389,0.1658221518459872
247,-0.0211139495051567,0.16504208684057
248,-0.0205566424441164,0.164352029335778
249,-0.0191899477595021,0.1643220268355696
250,0.0114400762634161,0.1627918993249437
251,0.0139421424703227,0.1626118843236936
252,0.0224152175116642,0.162221851820985
253,0.0297094389755512,0.16213184432036
254,0.0350006256521938,0.1619518293191099
255,0.0337205734334272,0.1616518043170264
256,0.027875890099798,0.1614417868155679
257,0.0284390997753658,0.1613517793149429
258,0.0293801761429025,0.1604817068089007
259,0.0262539466469585,0.1603616968080673
260,0.0306894373505008,0.1602416868072339
261,0.0230177300139629,0.1597916493041087
262,0.0185096908320048,0.1596416368030669
263,0.0276680925152487,0.1594316193016084
264,0.0156632509499765,0.1584715392949412
265,0.013428767978809,0.1576914742895241
266,0.0010283656765227,0.1570914242853571
267,-0.0016833494838189,0.1568814067838986
268,0.0043690751523705,0.1567013917826485
269,0.0014434834851545,0.1559213267772314
270,-0.0027737751452197,0.1557713142761897
271,-0.0008160124887089,0.1556813067755646
272,0.0093676471215495,0.1553512792732728
273,0.011906811355368,0.1552912742728561
274,0.0112791092530347,0.1550212517709809
275,0.0122900997563665,0.1549912492707725
276,0.0162938799293903,0.1547812317693141
277,0.0128943610338646,0.1542711892657721
278,0.0083154147232357,0.1540311692641053
279,0.0085975836793137,0.154001166763897
280,-0.0110386880702235,0.1526810567547296
281,-0.0115620235779538,0.1524710392532711
282,-0.0101389349601092,0.152381031752646
283,-0.0127877362730876,0.1523210267522293
284,-0.0238887753480557,0.1520510042503542
285,-0.0210700556762435,0.1519309942495208
286,-0.022118492469359,0.1515409617468122
287,-0.0366648221248602,0.1510909242436869
288,-0.0403599480124396,0.1503108592382698
289,-0.0392642503783999,0.1502808567380615
290,-0.0346036381328127,0.1500108342361863
291,-0.0250196223438136,0.1498008167347279
292,-0.0139040968920941,0.1489607467288941
293,-0.0029026872359465,0.1471905992166013
294,-0.0100608152558686,0.1462905242103508
295,-0.0062308950545625,0.1459904992082673
296,0.0135950284082986,0.1453004417034753
297,0.0072963277274459,0.1441903491957663
298,0.024123834447186,0.1434102841903492
299,0.0097160212812217,0.1418801566797233
300,-0.0017433898423508,0.1416701391782648
301,-0.0034269395100803,0.1414001166763897
302,0.0095352066169587,0.1408600716726394
303,0.0097683824129012,0.140830069172431
304,0.0083683052913788,0.1405900491707642
305,0.0182719672049251,0.1404700391699308
306,0.0107941526694657,0.140230019168264
307,0.0030851083001929,0.1390599216601383
308,0.0042284755855938,0.1389999166597216
309,0.0043645150281842,0.1389699141595133
310,0.0072212222928665,0.1388499041586799
311,0.0061934656148725,0.1386998916576381
312,0.0009480672154099,0.1383098591549296
313,0.001989957824396,0.1378298191515959
314,0.0092906322718879,0.1375597966497208
315,0.0105839317129646,0.1373797816484707
316,0.0150276237428855,0.1372297691474289
317,0.0162459511509439,0.1371397616468039
318,0.0212627973166904,0.1368697391449287
319,0.0084025835884308,0.1363296941411784
320,0.0036263345339823,0.1360296691390949
321,0.0039333328075159,0.1359996666388865
322,-0.0020737494329998,0.1353096091340945
323,6.827090570027394e-05,0.1352796066338861
324,0.0010586975607043,0.1349195766313859
325,0.0034455655561431,0.1339894991249271
326,0.0003834453881438,0.133899491624302
327,0.0005630929633669,0.1329994166180515
328,0.0010008305235272,0.1326393866155513
329,-0.0059582685783252,0.1321293441120093
330,-0.0032763310254662,0.1317693141095091
331,-0.0041096865485676,0.1316193016084673
332,-0.0030520607581964,0.1313792816068006
333,-0.0098908492621974,0.1308992416034669
334,-0.0083099130356739,0.1306892241020085
335,-0.0261015773103507,0.1294891240936745
336,-0.0202708578819742,0.1284990415867989
337,-0.0213339651041715,0.1283790315859655
338,-0.0123798875061238,0.128169014084507
339,-0.0175850320869241,0.1274489540795066
340,0.0057829470735096,0.1265188765730477
341,0.0079737707898677,0.1264888740728394
342,-0.004431933963334,0.1254987915659638
343,-0.005755594684663,0.1254387865655471
344,-0.0197766403920061,0.1248387365613801
345,-0.0221331028440208,0.1244787065588799
346,-0.0333471060499742,0.123548629052421
347,-0.0365095802072885,0.1234586215517959
348,-0.045598846913197,0.1229185765480457
349,-0.0305300271861226,0.1224085340445037
350,-0.0299715540429336,0.1223785315442953
351,-0.0276986390030785,0.1218684890407534
352,-0.0127744470716313,0.1216584715392949
353,-0.0256400773180491,0.1210884240353362
354,-0.0147055463785656,0.1204883740311692
355,-0.0117165066958868,0.1203683640303358
356,-0.0177370086211384,0.1202483540295024
357,0.0049130812116476,0.1190482540211684
358,0.0082281527953765,0.1186882240186682
359,0.0045675646036693,0.1186282190182515
360,0.0023974775864459,0.1183881990165847
361,0.0018228944467079,0.1182081840153346
362,-0.0080075340729977,0.1176681390115843
363,0.0051447397175238,0.1155979664972081
364,0.0111176887762186,0.1153579464955413
365,0.0118821142421268,0.1150879239936661
366,0.0133699810683036,0.114907908992416
367,0.0178210190825123,0.1143678639886657
368,0.0179537931232077,0.1143378614884574
369,0.0145923485055436,0.1140978414867905
370,0.0136602359516769,0.1140078339861655
371,0.0226936255285395,0.1136178014834569
372,0.0211182345155654,0.1135277939828319
373,0.0184930806835378,0.1132277689807484
374,0.0159059590867723,0.112597716476373
375,0.0095288686172215,0.1122976914742895
376,0.0059214849602645,0.1117576464705392
377,-0.0030966183485754,0.1099874989582465
378,0.0060405347998144,0.1097174764563714
379,0.0165047501247639,0.1094774564547045
380,0.0162092573477977,0.1087273939494958
381,0.0188123424521812,0.1085173764480373
382,0.0205283969039559,0.1080373364447037
383,0.0352112986251194,0.1076173014417868
384,0.0308973307498349,0.1072872739394949
385,0.0325806969457241,0.1072272689390782
386,0.0284497436199405,0.1071072589382448
387,0.0127096468353885,0.1065372114342862
388,0.005299137394215,0.1060271689307442
389,0.0089486005379894,0.1059071589299108
390,-0.0020300748878783,0.1052771064255354
391,-0.0029556511160149,0.1051270939244937
392,-0.0037520187353848,0.1045270439203267
393,-0.0033697134732492,0.1044370364197016
394,-0.0024564904498227,0.1044070339194933
395,0.0038116144894101,0.1041970164180348
396,0.0061295151851348,0.103866988915743
397,0.0128246477865503,0.1031169264105342
398,-0.0035738953110132,0.1027868989082423
399,0.0059603254423544,0.1025468789065755
400,0.0127317074603502,0.1023068589049087
401,0.0189561391637539,0.1020968414034503
402,0.0216426764691213,0.1016768064005333
403,0.0194066681843202,0.1014967913992833
404,0.0240898675537252,0.1011667638969914
405,0.0309224498683684,0.1006267188932411
406,0.0527064163930484,0.0999666638886574
407,0.0069197515972532,0.0979264938744895
408,0.0083118375552521,0.0978964913742812
409,-0.0060747920823958,0.0975664638719893
410,-0.0075179034732049,0.0972964413701142
411,-0.0087156653613177,0.0972364363696975
412,-0.0320768646304601,0.0967563963663638
413,-0.0566875889489373,0.0960963413617801
414,-0.0589905651088543,0.0956163013584465
415,-0.0626419422446765,0.0951362613551129
416,-0.0483928121023071,0.0946862238519876
417,-0.0450740972685258,0.094116176348029
418,-0.06191383852841,0.093516126343862
419,-0.0779813440546597,0.0931860988415701
420,-0.057725197181103,0.0928860738394866
421,-0.0525250924112412,0.0927660638386532
422,-0.0437969445730621,0.0924660388365697
423,-0.0424823924764454,0.0920160013334444
424,-0.0464401199429455,0.0918359863321943
425,-0.0449046426588991,0.0917159763313609
426,-0.039067694602177,0.0915059588299025
427,-0.0422169090065862,0.0904858738228185
428,-0.0389632352404678,0.0903358613217768
429,-0.0302555934744885,0.0898558213184432
430,-0.0216826969750562,0.0896458038169847
431,-0.0062653623850379,0.0894657888157346
432,-0.0013598104017813,0.0894357863155263
433,0.0155380017053612,0.0890457538128177
434,-0.0022732730928072,0.0885657138094841
435,-0.0001125515303826,0.0885357113092757
436,-0.0020457103304369,0.0884457038086507
437,-0.002390584310286,0.0875756313026085
438,0.0021718448627339,0.0875156263021918
439,0.0061545225725937,0.0867655637969831
440,0.0069340897107992,0.0865855487957329
441,0.006882278933378,0.0858654887907325
442,0.020835192478512,0.0852654387865655
443,0.0219920654400493,0.0852054337861488
444,0.0225245137090404,0.0851154262855238
445,0.0323560691426869,0.0844553712809401
446,0.0316666531621766,0.0838853237769814
447,0.030873219331756,0.082655221268439
448,0.0406284616795431,0.0825052087673973
