,residuals,r
190,-0.0172161342623269,0.2005178845731841
191,-0.0149969018953539,0.2006282328599642
192,-0.0079825129004706,0.2008689927583936
193,-0.0135919694563311,0.2012401642684723
194,-0.0128825975026058,0.2012501959309069
195,-0.0102199866067786,0.2013505125552525
196,-0.0124451252170896,0.2013705758801216
197,-0.0102022335756846,0.2014006708674253
198,-0.0074512080991526,0.2014508291795981
199,-0.0058769277620775,0.2015611774663782
200,-0.0048451602427066,0.201611335778551
201,0.002704490619962,0.2019423806388915
202,-0.0013064326448439,0.2022633938367974
203,0.0035193099305077,0.2023938054484466
204,-0.00181907219988,0.2024941220727922
205,0.0003729767441837,0.2030258001818238
206,0.0126809987281433,0.2032464967553842
207,0.013938557868296,0.2032765917426878
208,0.0105570645462362,0.2035875732781591
209,0.0116443212809391,0.2038985548136305
210,0.0103592912305048,0.2039186181384996
211,0.0101933448228033,0.2039286498009342
212,0.019014746469061,0.2046509294962224
213,0.0167013690041137,0.2047612777830026
214,0.018969392123286,0.205002037681432
215,0.0169759803377322,0.2051324492930812
216,0.0149640247115954,0.2054033041788144
217,0.0138485063964051,0.2055537791153327
218,0.0147460057866553,0.2059149189629769
219,0.0130953758079526,0.2059249506254114
220,0.0151332395617709,0.2059450139502806
221,0.015607182013908,0.2060653938994953
222,0.0177198088587386,0.2062459638233173
223,0.0098033445024263,0.2064967553841813
224,0.0112379419838415,0.2066071036709614
225,0.0067372369517126,0.2070083701683438
226,-0.0058618447338343,0.2072792250540769
227,-0.0176351592536434,0.207891156462585
228,-0.0177233363922235,0.2079212514498887
229,-0.0131125128121416,0.2080917897112762
230,-0.0086140163720713,0.2083124862848365
231,-0.0056468974563168,0.2083425812721402
232,-0.0055096268566936,0.2085131195335277
233,-0.0009531649308902,0.2088341327314335
234,0.0009241817969245,0.2091350826044703
235,-0.0058933202634179,0.209506254114549
236,-0.0078689568485579,0.2095865074140255
237,-0.0071589874718727,0.2096266340637637
238,-0.0062639578368992,0.2097871406627167
239,-0.0033339417036541,0.2097971723251512
240,-0.0060465539123617,0.2105194520204395
241,-0.0004882640896619,0.210780275243738
242,-0.0042581730195427,0.2111915734035549
243,-0.0055156227769659,0.211211636728424
244,0.0002344109181278,0.2119740430734505
245,0.0007713075847259,0.2122047713094454
246,-0.0027321700639655,0.2123151195962256
247,0.0024371141126513,0.2126060378068278
248,-0.0018817918521429,0.2128668610301263
249,-0.0043923974643256,0.2133182858396815
250,-0.0072663447601124,0.2134386657888962
251,-0.0083448702919453,0.2135991723878491
252,-0.0073183134737284,0.2137797423116712
253,-0.0024559717168939,0.2139101539233204
254,-0.0021598325559573,0.2140706605222734
255,0.0059700507864342,0.2143716103953102
256,0.000328532944156,0.2146524969434778
257,0.0069965929035902,0.214762845230258
258,0.010447173637301,0.2154851249255462
259,0.0102022746311369,0.2155152199128499
260,0.0089298128473505,0.2163578795573529
261,0.0030956134211184,0.2167290510674315
262,0.0063604833435295,0.2170099376155992
263,0.0060665087210143,0.2171002225775102
264,0.0091328379977611,0.2171604125521176
265,-0.0009412780687911,0.2173309508135051
266,-0.0005869259046731,0.2179228188971441
267,0.0031533194269135,0.2181134204834007
268,0.0001357693467793,0.218494623655914
269,-0.0003117445063169,0.2185648452929559
270,-0.0054361207967073,0.2186852252421706
271,0.0023898320275836,0.2188858584908617
272,0.0019811774945335,0.2189159534781654
273,-0.0012052700884019,0.2189861751152073
274,-0.0012940983630169,0.2193473149628515
275,-0.0029140869486798,0.2195278848866735
276,-0.0028778221985898,0.2196482648358882
277,-0.0052720044897434,0.2200695946581397
278,-0.0033007781347187,0.2200896579830088
279,-0.0036326891556353,0.2202200695946581
280,-0.0011593068342294,0.2203304178814382
281,-0.0046042637318324,0.2206113044296059
282,-0.0090377085392709,0.2208219693407316
283,-0.0111026490770038,0.220882159315339
284,-0.0101817572088105,0.2208921909777736
285,-0.0065381584694499,0.2213737107746324
286,0.0007246615381273,0.2221060221323552
287,0.0034329548188223,0.2221963070942662
288,-0.0034053127578248,0.2226677952286905
289,-0.0070671728056925,0.2231292517006802
290,-0.0063921924177616,0.2231994733377221
291,0.0015824518177449,0.2234201699112825
292,-0.0011056878106634,0.2240020063324869
293,-0.0010823357008415,0.2241223862817016
294,0.0024870333501469,0.2244032728298692
295,0.0029791439014195,0.2244634628044766
296,0.0021582850274759,0.2245838427536913
297,0.0058883925875141,0.2250352675632465
298,0.0043016485852804,0.2254365340606288
299,0.0033333616140653,0.2256572306341891
300,0.0004177481270364,0.2262089720680899
301,0.0042257530262865,0.2264898586162575
302,0.006613520075005,0.2265400169284303
303,0.0106365867240585,0.2268911251136399
304,0.0175574643046854,0.2275130881845826
305,0.0226173720869624,0.2276535314586664
306,0.0218571487562977,0.2276635631211009
307,0.0109995725070621,0.2282453995423053
308,0.0120753306419381,0.228345716166651
309,-0.0021609291473119,0.2285764444026458
310,-0.0075526151501099,0.2288272359635098
311,-0.0064547078482313,0.2290579641995047
312,-0.005455719467986,0.2293187874228032
313,-0.0046267261927788,0.2293388507476723
314,0.0040510551297092,0.229800307219662
315,0.0015101400248687,0.2299206871688767
316,-0.0015939288154722,0.2300109721307878
317,0.0002539450106864,0.2301213204175679
318,-0.0068101048758988,0.2303319853286937
319,-0.0037123411766906,0.2306028402144267
320,-0.0016482311705061,0.230733251826076
321,-0.0032081466743587,0.2314956581711025
322,-0.0045894274217577,0.2315157214959716
323,-0.0019915960855643,0.2315458164832753
324,-0.01012028622615,0.2317063230822282
325,-0.0069625520225589,0.2318668296811812
326,-0.0097805700114106,0.2323182544907364
327,-0.0047167083318164,0.2327797109627261
328,-0.0020059134963137,0.2328800275870717
329,0.0006286724243622,0.2334718956707107
330,-0.0010950030723622,0.2336324022696636
331,-0.0022816968216714,0.2337728455437474
332,-0.0011349765823958,0.2339433838051349
333,-0.0034292439605545,0.2340236371046114
334,-0.0048483785512365,0.2340537320919151
335,-0.0032313454098238,0.2340637637543496
336,0.0037277854631803,0.2344148719395592
337,0.012745342133102,0.2345854102009467
338,0.0068185511264768,0.2349064233988526
339,0.0038753126750226,0.2350167716856327
340,0.0126524785629067,0.2356587980814445
341,0.0131853583957797,0.2358493996677012
342,0.0084778864732921,0.236080127903696
343,0.0088576824530219,0.2361001912285651
344,0.0067078978630465,0.236170412865607
345,0.0064049103084062,0.2364813944010784
346,0.0014142415964615,0.2368826608984607
347,0.0001231999048627,0.2372438007461049
348,-0.0025072582822778,0.2373140223831468
349,-0.0052472997791532,0.2376149722561835
350,-0.0054965642285003,0.2377052572180946
351,-0.0094417557660326,0.2379359854540894
352,-0.0061233672469915,0.2384074735885137
353,-0.010203708540283,0.2386983917991159
354,-0.0107752695035241,0.2387485501112887
355,-0.0089335677181123,0.23905953164676
356,-0.0072963409124851,0.2391999749208439
357,-0.0021641373945842,0.2393805448446659
358,0.000767098364224,0.239651399730399
359,-0.0048600663088347,0.2397717796796137
360,-0.0015188050581445,0.2400326029029123
361,-0.0030018400993405,0.2404439010627292
362,-0.0096721160147081,0.2406645976362895
363,-0.0132477045747538,0.240744850935766
364,-0.0059570310928327,0.2409555158468917
365,-0.0059661770415573,0.2409956424966299
366,-0.00384415155533,0.2413467506818395
367,-0.0030195082187773,0.2415473839305307
368,-0.0051934583952553,0.2417379855167873
369,-0.0046436417173936,0.2422496003009498
370,-0.0064011549395068,0.2422796952882535
371,-0.0046915806453151,0.2424301702247719
372,0.0030704845407587,0.2427712467475469
373,0.0032603930982855,0.2436841280290918
374,0.0041555142461433,0.244225837800558
375,0.0036517709726942,0.2446471676228094
376,-0.0015533687675803,0.2449782124831499
377,-0.0017455347285721,0.2456904605160036
378,-0.0062252794785502,0.2458208721276529
379,-0.0040848376026003,0.2459211887519984
380,-0.0058460899105741,0.2459713470641713
381,-0.011916812886568,0.2464227718737264
382,-0.0175877978287628,0.2467538167340668
383,-0.0142898532084938,0.2470246716198
384,-0.0140091264345612,0.2472854948430985
385,-0.0141380388879932,0.2473155898304022
386,-0.0140412203550992,0.2473858114674441
387,-0.0110738386885245,0.2474259381171823
388,-0.01078532112047,0.2474861280917897
389,-0.0120944249107353,0.2475061914166588
390,-0.0027969583142679,0.247797109627261
391,0.0130418803075116,0.2483287877362927
392,0.0134802100761755,0.2485093576601147
393,0.0170020664693613,0.248980845794539
394,0.0164802619691863,0.2490109407818427
395,0.0097326503419923,0.2492416690178375
396,0.0073692328157637,0.2495125239035706
397,0.006802622558629,0.2496028088654816
398,0.0101429881652714,0.2497833787893037
399,0.0100398026841928,0.2499840120379949
400,0.009160199777062,0.250004075362864
401,0.0090236104955288,0.2500742969999059
402,0.0097091986495856,0.2500843286623405
403,0.0072373087281079,0.2506059751089375
404,0.0089209839751172,0.250846735007367
405,0.0101354393501527,0.2510273049311891
406,0.0079163365451018,0.2510373365936236
407,0.0017846552390414,0.2515991096899589
408,-0.0001363054835286,0.2516492680021317
409,0.0029060019547371,0.2521508511238597
410,-0.0010986055488553,0.2524518009968964
411,0.0013465612108944,0.2524818959842001
412,0.0045627556456748,0.2526223392582839
413,0.0207682350264031,0.2529834791059281
414,0.021505043053092,0.2530336374181008
415,0.0217701224219366,0.2531540173673156
416,0.0221411368804664,0.2532944606413994
417,0.0190264200681342,0.2534750305652214
418,0.023043183919257,0.2536255055017398
419,0.0131448896645913,0.2537458854509545
420,0.0179959154328903,0.2538662654001692
421,0.015250189358853,0.2539063920499075
422,0.0082769523887078,0.2541571836107715
423,0.0085155979684818,0.254167215273206
424,0.0069284613135751,0.2541973102605097
425,0.0107302018936943,0.254327721872159
426,0.0112949178237835,0.2543678485218972
427,0.0096965236595352,0.2544581334838082
428,0.0121065594075444,0.2545484184457193
429,0.0007199002374438,0.2552004765039656
430,-0.0006134684384857,0.2554713313896987
431,0.0044265414073727,0.2555616163516098
432,-0.0067797295051805,0.2565748142575002
433,-0.0102645152910856,0.2566650992194113
434,-0.0141805114162494,0.2571466190162701
435,-0.015090572479397,0.2571566506787046
436,-0.0192647551378692,0.2572268723157466
437,-0.0178131909111849,0.2575077588639142
438,-0.0163374156941742,0.257557917176087
439,-0.0168393540594031,0.2576582338004326
440,-0.0166929046419603,0.2578187403993855
441,-0.0174339846678943,0.2579792469983385
442,-0.0163711492393456,0.2579993103232076
443,-0.0165668563234548,0.2580093419856422
444,-0.0151982093478881,0.2580494686353804
