,residuals,r
83,-0.0131681285713609,0.1760005015831217
84,-0.0147387254239834,0.1760406282328599
85,-0.0143128081299694,0.1761409448572055
86,-0.0147165908026956,0.1762914197937239
87,-0.0170168754822199,0.1765823380043261
88,-0.0151326138533605,0.1766625913038026
89,-0.0067173517723411,0.1772143327377033
90,-0.0041685180162422,0.177244427725007
91,-0.0067008345742296,0.1772745227123107
92,-0.0091776209615819,0.1773046176996144
93,-0.0062034355164035,0.1774651242985673
94,-0.00774946841819,0.1775654409229129
95,0.0099750631535471,0.1782375623060284
96,0.0077511185582066,0.1782576256308975
97,0.0025603337092707,0.1784482272171541
98,0.0031674555152223,0.1791604752500078
99,-0.0019782302838367,0.1793209818489607
100,-0.0023234543295655,0.1793410451738299
101,0.002883451828656,0.1796018683971284
102,0.0064318563525498,0.1796219317219975
103,0.0026644995985511,0.1801034515188564
104,0.0027382708561214,0.1801837048183328
105,0.0055618266381323,0.1802739897802439
106,0.0048432245897105,0.1803040847675475
107,0.0058747416990554,0.1804044013918931
108,0.0040023093384844,0.1805047180162387
109,0.0004236183573445,0.1806150663030189
110,0.0002744937022525,0.180635129627888
111,0.0054945643417561,0.1807856045644064
112,6.333162996785546e-05,0.1811166494247468
113,0.0070778800054549,0.1813072510110034
114,0.010428438008823,0.1814175992977836
115,0.0148737937064247,0.181748644158124
116,0.01561170892254,0.1819292140819461
117,0.0156269845068113,0.1820495940311608
118,0.0131827794930634,0.1826013354650616
119,0.0133590112800341,0.1826615254396689
120,0.0146854339784177,0.1827919370513182
121,0.0135612499542325,0.1833537101476535
122,0.0151628614398839,0.1834038684598263
123,0.0119610754380188,0.1835744067212138
124,0.0118802183370272,0.1836345966958212
125,0.0029552828307783,0.1844973196651932
126,0.0001340725351894,0.1846076679519734
127,0.0012416437022064,0.184707984576319
128,0.0014710887165296,0.1847481112260572
129,0.0059401308531796,0.1848985861625756
130,0.0056942351491997,0.1852095676980469
131,0.0058119833578746,0.1852195993604815
132,0.0046754632386356,0.1854904542462146
133,0.0085639699866835,0.1855907708705602
134,0.0044935875386942,0.1860221323552462
135,0.0077620560514723,0.1862127339415028
136,0.0040022141789313,0.1866240321013197
137,0.0006145042976486,0.186914950311922
138,-0.003376449774552,0.1871958368600896
139,-0.0034637854275842,0.1872961534844352
140,-0.002944148011216,0.1875369133828646
141,-0.0025998511242386,0.1875469450452992
142,0.008268625930631,0.1877275149691213
143,0.0027572513746729,0.1879080848929433
144,0.0039147482678849,0.188028464842158
145,0.0012426137816721,0.1881087181416345
146,-0.0050747217805513,0.1881990031035455
147,-0.0049453809001471,0.188369541364933
148,-0.0024427412189487,0.1884999529765823
149,-0.0014975852914096,0.1886905545628389
150,-0.0084272846073965,0.1888811561490956
151,-0.0082807590330915,0.1889012194739647
152,-0.0035365956229913,0.1893626759459544
153,-0.0073408470615925,0.1895432458697764
154,-0.0045340981825034,0.1896034358443838
155,-0.0057535016733512,0.1897840057682059
156,-0.012753079237064,0.1899545440295934
157,-0.00880943701606,0.1901752406031537
158,-0.00504903668517,0.1902454622401956
159,-0.0042793794424857,0.1905062854634941
160,-0.004751048506062,0.190576507100536
161,-0.0031979601294835,0.1907871720116618
162,-0.0017900507327306,0.1909075519608765
163,0.0014983435000903,0.1910279319100912
164,-0.0009558635327397,0.1911282485344368
165,-0.0028133421517129,0.1912285651587824
166,-0.0084933978787322,0.1919408131916361
167,-0.0056314433297934,0.1919909715038089
168,-0.0066112995483926,0.1920310981535471
169,-0.0028131405371309,0.1923420796890184
170,0.0036473169797259,0.1930041694096993
171,0.0046101971377305,0.1930944543716103
172,-0.0071570159218596,0.1936863224552494
173,-0.0062378864188978,0.1937565440922913
174,-0.0069265661125061,0.1939471456785479
175,-0.0032156295017484,0.1941176839399354
176,0.000332067309924,0.1946393303865325
177,-0.0012543110179681,0.1947496786733126
178,0.0015836379793059,0.1948199003103545
179,0.0033899342393679,0.1952211668077369
180,0.009959741182584,0.1953716417442553
181,0.0024947962520336,0.1958230665538104
182,0.0053872067371516,0.1958631932035487
183,0.0033956799838126,0.1962042697263237
184,0.0051302086239104,0.196264459700931
185,0.0113339238594436,0.1966356312110097
186,0.010370815737378,0.1967459794977899
187,0.0098437560546971,0.1968162011348318
188,0.0108330088823533,0.1968763911094391
189,0.0110881571231553,0.1968864227718737
190,0.0115170104214241,0.1969064860967428
191,0.0040712076764277,0.1972876892692561
192,0.002903209694363,0.1973779742311671
193,0.0034373632708843,0.1973880058936016
194,0.0109753974593909,0.1975284491676855
195,0.0098165995562569,0.1976287657920311
196,-0.0057397437366661,0.1981805072259318
197,-0.0052654281672612,0.1982507288629737
198,-0.0060113783288056,0.1982707921878428
199,-0.010135614284688,0.198561710398445
200,-0.0141748041117955,0.1989228502460892
201,-0.0136424762766127,0.1992137684566914
202,-0.0104578354701514,0.1993943383805135
203,0.002419207652764,0.1998156682027649
204,0.0049997229606271,0.1999761748017179
205,-0.0019908462221414,0.2002570613498855
206,0.0011197125808033,0.2003172513244929
207,-0.000695395218071,0.2011398476441268
208,-0.0008646126638556,0.2012501959309069
209,-0.0090900726182141,0.2016915890780275
210,-0.0110726866149732,0.2019925389510642
211,-0.0135600110704139,0.2020527289256716
212,-0.0138224358004821,0.2020928555754099
213,-0.0144668091474642,0.2021229505627135
214,-0.0144069101692956,0.2022433305119282
215,-0.0126357058079715,0.2028452302580018
216,-0.0118362188613128,0.2028652935828709
217,-0.0076207565872001,0.2031261168061695
218,-0.003041952680852,0.2033468133797297
219,-0.0018496208837301,0.2033668767045988
220,-0.0001400015309203,0.203477224991379
221,0.001167641070884,0.2035173516411172
222,0.0028441171170152,0.2037882065268503
223,0.0003469291662021,0.2038483965014577
224,-0.0001260293340079,0.2038584281638922
225,-0.0031232013893056,0.2041894730242327
226,-0.0046341166969554,0.2048314994200445
227,-0.0077046340991397,0.2049619110316937
228,-0.0059527668510206,0.2049719426941283
229,0.0045539098552112,0.2055638107777673
230,0.0114334955890802,0.2057443807015894
231,0.0054446690420562,0.2058948556381077
232,0.0033687962942794,0.2059550456127151
233,0.0034725298352373,0.2063061537979247
234,-0.000165854479059,0.206366343772532
235,-0.0012708431349555,0.2064265337471394
236,-0.0067759431116432,0.206707420295307
237,-0.0041980644682366,0.2069682435186056
238,-0.0017484774702376,0.2071789084297313
239,0.0012770473611025,0.207299288378946
240,0.0003154402247425,0.2073494466911188
241,-0.0015080100045441,0.2073895733408571
242,-0.0038838713797737,0.207640364901721
243,-0.0030225313708145,0.2076503965641556
244,-0.000375340725137,0.2077005548763284
245,-0.0027260647916227,0.2077406815260666
246,-0.0056769796538764,0.2078710931377159
247,0.0007801071630728,0.2085131195335277
248,0.0033227909475668,0.2086635944700461
249,-0.0014421341150905,0.2092654942161196
250,-0.0021934792494535,0.2093457475155961
251,-0.0030068209834617,0.2093658108404652
252,0.0068864020034133,0.2095965390764601
253,0.0050878595386487,0.2101181855230571
254,0.002353772541392,0.2101482805103608
255,0.0015894591297662,0.2102185021474027
256,0.0031009558999119,0.2106298003072196
257,0.0071925776379559,0.2108605285432145
258,0.0052525019450015,0.2109207185178218
259,0.0070092266279129,0.2110009718172983
260,0.008310991335894,0.2110511301294711
261,0.0063532465900362,0.2111915734035549
262,0.0092680580382964,0.211462428289288
263,0.0093340078348296,0.2115326499263299
264,0.0065205437272144,0.2117934731496285
265,0.0037909827981188,0.2119038214364086
266,0.0078858937774777,0.2119740430734505
267,0.0047155445614528,0.2119941063983197
268,0.0079946601441784,0.2125458478322204
269,0.0076139164517758,0.2126361327941314
270,0.0021868928181119,0.2127665444057807
271,-7.842263064006261e-05,0.2131076209285557
272,-0.0058168966957792,0.2133784758142888
273,-0.0029992716115003,0.2134687607761999
274,-0.0103515494986226,0.2136192357127182
275,-0.0128982282896306,0.2137295839994984
276,-0.0161112847959783,0.2140305338725351
277,-0.0209706110095337,0.2143013887582683
278,-0.0053529708373032,0.2151139534154675
279,-0.0117689582211708,0.2156556631869337
280,-0.0124146154494919,0.2160268346970124
281,-0.0113801858237225,0.2160569296843161
282,-0.0121041863855344,0.2160870246716198
283,-0.0051517991744614,0.2167691777171698
284,-0.0014174848504335,0.2168494310166462
285,-0.0076109513221833,0.217060095927772
286,-0.0039605467833991,0.2171303175648139
287,-0.0007322468551036,0.2174814257500235
288,-0.0021032968919367,0.2176218690241073
289,-0.0025261672507044,0.2176319006865419
290,0.0006221415753779,0.2176720273362801
291,0.0013140928863277,0.2177221856484529
292,0.0010950469885067,0.2180331671839242
293,0.0092735729211037,0.2184544970061757
294,0.0033858942154756,0.2188156368538198
295,0.0055010132833999,0.2189360168030346
296,0.0044115055303919,0.2191165867268566
297,0.0095205872899644,0.2194075049374588
298,0.0128958204210354,0.2195981065237154
299,0.0057137669336215,0.2197084548104956
300,0.0017036939891168,0.2198388664221449
301,0.0015325191577941,0.2202200695946581
302,-0.015753080855176,0.2209323176275118
303,-0.0097332628401041,0.2215944073481927
304,-0.0128604642643637,0.2216947239725383
305,-0.0102848128296049,0.2223166870434809
306,-0.0094619969376781,0.2223467820307846
307,-0.0115758654311672,0.222406972005392
308,-0.0119365598131082,0.2225173202921721
309,-0.0099136436576685,0.2227781435154707
310,-0.0105825569438575,0.2230088717514655
311,-0.0111883770195859,0.2232496316498949
312,0.0014934095044525,0.2239418163578795
313,0.0013471166265279,0.2241324179441362
314,0.0031107152560618,0.2246741277156023
315,0.0060529657686156,0.224704222702906
316,0.0076166001062789,0.2248446659769898
317,0.0059540472476093,0.2249148876140317
318,0.0049167448833324,0.2249449826013354
319,0.0045694947456542,0.225045299225681
320,0.0040573702334647,0.2255368506849744
321,0.0052039218524884,0.2255669456722781
322,0.0095281730183423,0.2256973572839274
323,0.009652254099925,0.2257274522712311
324,0.0157514177070794,0.2260885921188752
325,0.0143489256397613,0.2261186871061788
326,0.0109809595713796,0.2262591303802626
327,0.0116511289125798,0.2262791937051318
328,0.013265735839985,0.226570111915734
329,0.0106355331776972,0.2267506818395561
330,0.0093220857274847,0.2268509984639017
331,0.0024232520336635,0.227252264961284
332,-0.0020050844996415,0.2274127715602369
333,-0.0055049846777626,0.2274829931972789
334,-0.0074592320246757,0.2274930248597134
335,0.0055888942393771,0.2280046396438759
336,-0.0020697148700579,0.2282855261920436
337,0.0097501128001979,0.228686792689426
338,0.0075828628823666,0.2292184707984576
339,0.0020134396865048,0.2293488824101069
340,0.004062904737033,0.2294291357095833
341,0.0042610640358091,0.2297601805699238
342,-0.0061410585910763,0.2304724286027775
343,0.0058434192293557,0.2307131885012069
344,0.0066316467961184,0.2307733784758143
345,0.0015510790093422,0.2309138217498981
346,-0.0022614515302059,0.2310843600112856
347,-0.0041167614181318,0.2313953415467569
348,-0.0062873716218874,0.2314755948462334
349,-0.0038328102710858,0.2315157214959716
350,-0.0031808444807666,0.2315458164832753
351,-0.0033822319744869,0.23166619643249
352,0.0053106057448761,0.2318868930060503
353,0.0062839688627924,0.2319270196557885
354,-0.001527558397222,0.2322881595034327
355,0.001337784996755,0.2323784444653437
356,0.0001170030951795,0.2325790777140349
357,-0.008219340117102,0.2331809774601084
358,-0.0039264514297903,0.2335019906580143
359,-0.0038914450974605,0.2335521489701871
360,-0.0020726413190477,0.2336524655945327
361,0.0015747421339016,0.2336825605818364
362,-0.0050107447490406,0.2338530988432239
363,-0.0105850601099213,0.2342242703533026
364,-0.0135439266222059,0.234625536850685
365,-0.0146113526908235,0.2348763284115489
366,-0.0095292921778318,0.2349465500485908
367,-0.0100817266560184,0.2349565817110254
368,-0.0130920068547695,0.2350368350105018
369,-0.0102218745358317,0.2350970249851092
370,0.00191378259598,0.2356186714317063
371,0.0143618411231605,0.2361503495407379
372,0.0155891493992772,0.236170412865607
373,0.0103001135205058,0.2364011411016019
374,0.0127732406977445,0.2364713627386438
375,0.0123225151875017,0.2364813944010784
376,0.0117925388611794,0.2367121226370732
377,0.0130822016913727,0.2367823442741151
378,0.0261108518871422,0.2370933258095865
379,0.0279144551669681,0.2371434841217592
380,0.0287586096806764,0.2374043073450578
381,0.0274802689644877,0.2375748456064453
382,0.0280199445916737,0.2377052572180946
383,0.0242875361852226,0.2377955421800056
384,0.0258181422065923,0.2381767453525188
385,0.0261863196102893,0.2382971253017335
386,0.0299374646441599,0.2385178218752939
387,0.0088058270332416,0.2390394683218909
388,0.0083139480985812,0.2393203548700586
389,-0.0007966071031075,0.2394507664817078
390,-0.0057118478088753,0.2398420013166556
391,-0.0078012348652833,0.2399523496034358
392,-0.006083115144726,0.240152982852127
393,-0.0062024794573112,0.2402532994764726
394,-0.0139530775842153,0.2403736794256873
395,-0.0064044408508312,0.2406445343114204
396,-0.0084195991805975,0.2407649142606351
397,-0.0102237450342901,0.240835135897677
398,-0.0104687504333753,0.2409856108341954
399,-0.0098826010400552,0.2411260541082792
400,-0.0101535850579601,0.2411561490955829
401,-0.0058029152933078,0.2411962757453211
402,-0.0078777890743575,0.2413166556945358
403,-0.0020598806469447,0.2415774789178344
404,0.0019117926462834,0.242109157026866
405,0.0002070802056834,0.2425003918618138
406,-0.0012919619168911,0.2425405185115521
407,-0.0028267938049637,0.2427612150851124
408,-0.0030406123073705,0.2427712467475469
409,-0.0022165620396936,0.2428113733972851
410,-0.0020817444104199,0.2428515000470234
411,-0.0023960774747218,0.2430521332957146
412,4.8564328452904704e-05,0.2433129565190131
413,-0.0020447893632393,0.2434834947804006
414,0.0003312551569685,0.2436440013793536
415,-0.0059406855002075,0.2441355528386469
416,-0.0056397081605918,0.2441455845010815
417,-0.0061987046097709,0.2441756794883852
418,-0.0084476982219348,0.2442459011254271
419,-0.0089766069251515,0.2442659644502962
420,-0.0058164803361648,0.2443361860873381
421,-0.0031229126564449,0.2444565660365528
422,-0.0013711522060884,0.2446872942725477
423,0.002885661883635,0.2447976425593278
424,0.0030918197375262,0.2448478008715006
425,0.0055946951688499,0.2449581491582808
426,0.0045196367519508,0.2449681808207153
427,0.0111647236800971,0.2453794789805323
428,0.0128134741635355,0.2456703971911345
429,0.0124875027599813,0.2458710304398257
430,0.0189743458672442,0.2460716636885168
431,0.0188538960225939,0.2461017586758205
432,0.0177845302726762,0.2461218220006896
433,0.0239287404492563,0.2464127402112919
434,0.0209088058644919,0.2464929935107683
435,0.0234496492355225,0.2467538167340668
436,0.0200901467711061,0.246864165020847
437,0.0182269903872187,0.2469143233330198
438,0.0171243378748018,0.2475563497288316
439,0.0165458908819884,0.247887394589172
440,0.0042441143306586,0.248047901188125
441,-0.0005448179349141,0.2483488510611617
442,-0.0083506354707116,0.2484591993479419
443,-0.0050602057406887,0.2484993259976801
444,-0.011560095047157,0.248639769271764
445,-0.0046899254029604,0.2488404025204552
446,-0.0077853470577906,0.2490109407818427
447,-0.0098648223649435,0.249321922317314
448,-0.0055432745544186,0.2495626822157434
449,-0.014603409959581,0.2498435687639111
450,-0.0169346760484794,0.2500843286623405
451,-0.0123580985620694,0.2502047086115552
452,-0.0139408072365032,0.250254866923728
453,0.0029159279292807,0.2507163233957177
454,0.0050943637599276,0.2507765133703251
455,0.0009396328900592,0.2510072416063199
456,0.0010947403631327,0.2514285714285714
457,0.0056814614806848,0.2515890780275244
458,0.0118914103878609,0.2520806294868177
459,0.0108254430730667,0.2520906611492523
460,0.0013563016297579,0.2522010094360324
461,-6.99460618589498e-05,0.2524317376720273
462,0.0013632004293269,0.252552117621242
463,0.0018063613634309,0.2526724975704567
464,-0.0009202926288525,0.2527226558826295
465,0.0040715829766915,0.2528229725069751
466,0.0059429445350671,0.2529734474434935
467,-0.0114170619586326,0.2533847456033105
468,-0.0054865020292114,0.253645568826609
469,-0.0049860652568218,0.2537157904636509
470,-0.0025440733013093,0.253826138750431
471,-0.0075522353336037,0.2539465186996457
