,residuals,r
152,-0.0010615939201983,0.1893927709332581
153,-0.0057242961530894,0.1895833725195147
154,-0.0211318648362786,0.1902153672528919
155,-0.0201166181910448,0.1903457788645412
156,-0.0219433296484385,0.1907470453619235
157,-0.0146042804295332,0.1910078685852221
158,-0.0112123307331764,0.191078090222264
159,-0.0030884752971713,0.1912787234709552
160,-0.0043057354674704,0.1913589767704316
161,0.0027459530392235,0.1915696416815574
162,0.0013243477826954,0.1916498949810338
163,-0.0005792388094461,0.1918104015799868
164,-0.0001880636074433,0.1919307815292015
165,0.000406275697121,0.1925025862879714
166,-0.0009057086064379,0.1925527446001442
167,-0.0008504289097146,0.1925627762625787
168,0.0110602036835922,0.1929239161102229
169,0.0100656545095541,0.1930543277218721
170,0.0072934934713178,0.1933853725822126
171,0.004676112303465,0.1935559108436001
172,0.0044719105054644,0.1937264491049876
173,0.0019697416269099,0.1937866390795949
174,0.0021268020486964,0.1939270823536788
175,0.0052303843440535,0.1941277156023699
176,0.0079989287444304,0.1944888554500141
177,0.0005871372982477,0.1955421800056428
178,0.0127418767809999,0.1958431298786795
179,0.0121324639932067,0.1958732248659832
180,0.0102125548613312,0.1960537947898053
181,0.0077588028578148,0.1960939214395435
182,0.00144951164902,0.196334681337973
183,0.0001476181115931,0.1963748079877112
184,-3.1106625352883555e-05,0.1964049029750149
185,0.0080261898577651,0.1965955045612715
186,0.0080705494847048,0.196605536223706
187,0.0074779663858253,0.1968763911094391
188,-0.000220241708976,0.1970669926956957
189,-0.0036091844782877,0.1972074359697796
190,-0.0048625311002963,0.1973980375560362
191,-0.0032312594368306,0.19753848083012
192,-0.0038020466083343,0.1976688924417693
193,-0.0026235484292591,0.1979096523401987
194,0.0034247268444795,0.1983109188375811
195,0.0017971416268691,0.1987021536725289
196,0.0028930392070352,0.198722216997398
197,-0.0023979921738206,0.1993441800683407
198,-0.0053886831295928,0.199564876641901
199,-0.0052721421253201,0.1996050032916392
200,-0.0050704116090356,0.1996250666165083
201,-0.0008655415354779,0.1999360481519796
202,-0.0005995441229371,0.1999862064641525
203,-0.0011338735845303,0.2001166180758017
204,-0.0042764279459781,0.2002971879996238
205,-0.0127547828095542,0.2006482961848333
206,-0.0104594234037085,0.2007486128091789
207,-0.0106495487319246,0.2008288661086554
208,-0.0086580713481208,0.2008689927583936
209,-0.0049807694465631,0.2011197843192576
210,-0.0039934102493761,0.2014909558293363
211,-0.0057709981153521,0.2015611774663782
212,0.0010314703999929,0.2017417473902003
213,0.0011335419820444,0.2017618107150694
214,0.0005145937791919,0.2017818740399385
215,0.0009760110034777,0.2017919057023731
216,-0.0057301362481219,0.202363710461143
217,-0.00270766136929,0.2025242170600959
218,-0.0010561002214757,0.202704786983918
219,-0.0050299947750787,0.2028452302580018
220,-0.0070348968667053,0.2031762751183422
221,-0.0080242792824041,0.2032464967553842
222,-0.0070238128705142,0.2034270666792062
223,4.9171836986161566e-05,0.2035875732781591
224,0.0033854324651025,0.2037681432019812
225,0.0063103355156926,0.2040289664252798
226,0.0065725841520674,0.2041995046866673
227,0.0086230882940014,0.2042897896485783
228,0.0081708491057872,0.2045506128718768
229,0.007796100900423,0.2046910561459607
230,0.0003304753837509,0.2050120693438665
231,0.0013972786410167,0.2050221010063011
232,-0.0030611685757451,0.2057644440264585
233,-0.0002446312270034,0.2057845073513276
234,-0.0010979637044563,0.2059751089375842
235,-4.582720899559689e-05,0.2062359321608828
236,-0.0037531739662917,0.2070284334932129
237,-0.0017328117084671,0.2071889400921659
238,0.0008734888015773,0.2073293833662497
239,0.0032010027375717,0.2073594783535534
240,0.0034973246039848,0.207891156462585
241,0.0006033417366788,0.2083526129345747
242,0.0020943075545849,0.2083827079218784
243,0.0030636611852372,0.2084128029091821
244,0.004634844747609,0.2088441643938681
245,0.0059646077594379,0.2088642277187372
246,0.0089639645626702,0.2089545126806483
247,0.0056135543921378,0.2090447976425593
248,0.0044532587082768,0.2092353992288159
249,0.0006653362242454,0.2095263174394181
250,0.0003459956780273,0.2097470140129784
251,-0.0003092950264447,0.210188407160099
252,-0.0146259736585427,0.2114925232765917
253,-0.0111902741879381,0.2115627449136336
254,-0.0089396986833367,0.2116429982131101
255,-0.0100664805140251,0.2117734098247594
256,-0.0105327131243511,0.2122047713094454
257,0.0029703977174273,0.2130674942788175
258,0.0017849251972963,0.2131778425655976
259,-0.0011272068779071,0.2132580958650741
260,0.0051604965401628,0.2135490140756763
261,0.0048729918331833,0.2136493307000219
262,0.0014426364446045,0.2137797423116712
263,-0.0023857631203885,0.2138900905984513
264,-0.0041956806105361,0.2143716103953102
265,0.0024116330816905,0.2147227185805197
266,0.0085874960790555,0.2149333834916455
267,0.0070317786872582,0.2150036051286874
268,0.0095492201248967,0.2151139534154675
269,0.0046170172353567,0.2152644283519859
270,0.0103288350890133,0.2153848083012006
271,0.0155178343011899,0.2154349666133734
272,0.0158863878266917,0.2159265180726668
273,0.0113522197552358,0.2160067713721433
274,0.0148855087805106,0.2160569296843161
275,0.0045188995464489,0.2163679112197874
276,0.017825259809431,0.2174713940875889
277,0.0186384534622332,0.2174814257500235
278,0.010622853353202,0.2178927239098404
279,0.0008294077562878,0.218514686980783
280,-0.0058652885422292,0.2187052885670397
281,-0.0020362023326709,0.2190563967522492
282,-0.0015342978524941,0.2190764600771184
283,-0.0026953813945356,0.2191968400263331
284,-0.0203839011777855,0.2200595629957052
285,-0.0194508705589653,0.220450797830653
286,-0.024420577163581,0.2206915577290824
287,-0.0341575471235202,0.2212733941502868
288,-0.0302614988978522,0.2217348506222765
289,-0.034620669731824,0.2220558638201824
290,-0.02672447154342,0.2223367503683501
291,-0.029495298396946,0.2224671619799993
292,-0.0297331137340535,0.2225173202921721
293,-0.025932970438804,0.2225775102667795
294,-0.0235562383453249,0.2228583968149471
295,-0.0227330723125227,0.2230289350763347
296,-0.0255375342606578,0.2239919746700523
297,-0.0239385590929366,0.2240421329822251
298,-0.017796593097155,0.2241424496065707
299,-0.0204536638667462,0.2241825762563089
300,-0.0138293270495228,0.2245136211166494
301,-0.0096501431049755,0.2246239694034295
302,-0.012865013563692,0.2248145709896862
303,-0.0163387611280985,0.2249148876140317
304,-0.0133832452895941,0.2249449826013354
305,-0.0141566627308655,0.2251456158500266
306,-0.0133225119307462,0.2254365340606288
307,-0.0130656463914062,0.2255769773347126
308,-0.0042444260410814,0.2260284021442678
309,-0.0067112570382823,0.2262190037305244
310,-0.0005002524658701,0.2264898586162575
311,-0.0042175650643576,0.2266704285400796
312,-0.0045079523392459,0.2267306185146869
313,0.0022110122008278,0.2268610301263362
314,0.0147555678442792,0.2274027398978024
315,0.0138368962811039,0.2274829931972789
316,0.0167713141565926,0.2277036897708392
317,0.0163036706496013,0.2278040063951848
318,0.0139073852752291,0.2282353678798708
319,0.0108656377888483,0.2284460327909965
320,0.0095285674446605,0.2284660961158657
321,0.0102384926644027,0.2287269193391642
322,0.0147754142780165,0.2289175209254208
323,0.0176268578874729,0.2289576475751591
324,0.0155666830520768,0.2290980908492429
325,0.0058345613436054,0.2294692623593216
326,0.0057159977758836,0.2296899589328819
327,0.0055649046388808,0.2301213204175679
328,-0.0020074507003853,0.2304122386281701
329,8.185685851813673e-06,0.2304323019530392
330,0.0018791333309726,0.2306329352017304
331,-0.0066605465195221,0.2311947082980657
332,-0.0118340404871082,0.2319370513182231
333,-0.0156052412191698,0.2324386344399511
334,-0.0187932988245336,0.2326392676886423
335,-0.0115525118640764,0.2327797109627261
336,-0.0057045253505068,0.2328699959246371
337,-0.0044070950762389,0.2331508824728048
338,-0.0068468870491278,0.2333314523966268
339,-0.0010379231370913,0.2336424339320982
340,0.001519618424087,0.2337628138813129
341,0.0025162045286375,0.2340035737797423
342,0.0029132942194252,0.2340437004294805
343,0.0027913453851642,0.2340637637543496
344,0.0036335652138079,0.2340838270792187
345,0.001190182009771,0.2342744286654754
346,0.0016690152702869,0.2343446503025173
347,-0.0016355504078688,0.234555315213643
348,-0.001199687539815,0.234645600175554
349,-0.0012705674770279,0.2346857268252923
350,-0.0019143938326084,0.2347760117872033
351,-0.0019357284141312,0.2354782281576224
352,-0.0004459451137455,0.2355986081068372
353,0.0002859917707249,0.2356186714317063
354,0.0050843271522618,0.2357089563936173
355,0.0032466796844872,0.2357591147057901
356,0.0039524951351808,0.2359296529671776
357,0.0132067914452598,0.2366118060127277
358,0.010024703304329,0.2371434841217592
359,0.0063946899403584,0.2372337690836703
360,0.0063634519150097,0.2373140223831468
361,0.0081195396182041,0.2374344023323615
362,0.0066889209754892,0.237514655631838
363,0.008724420325036,0.2376851938932255
364,0.0012038921277204,0.2379058904667857
365,0.0019799689630639,0.2380764287281733
366,-0.0011186583937581,0.2381165553779115
367,-0.0028438730620186,0.23837737860121
368,-0.000128605434738,0.2384275369133828
369,0.0009627068446826,0.2384877268879902
370,-0.0003109882248075,0.2385579485250321
371,0.0008660610226103,0.2386181384996394
372,0.0068596556338968,0.2386883601366814
373,0.0055330409060152,0.2388488667356343
374,0.0066635451322403,0.2390795949716292
375,0.0051271794406444,0.2392802282203203
376,0.0045963242990856,0.2396814947177027
377,0.0033634750892757,0.2400827612150851
378,0.0061801886459473,0.2401228878648233
379,0.0066482887946923,0.2401630145145615
380,0.00488893284564,0.2405241543622057
381,0.0082552682328831,0.2406144393241167
382,0.0077481281481341,0.2406445343114204
383,0.0033588293461752,0.2408150725728079
384,-0.0057557054282648,0.2412263707326248
385,0.0042183716548143,0.2417078905294836
386,0.0028571818130096,0.2417781121665256
387,0.0039288421222369,0.2418282704786983
388,0.0040179890455931,0.2419887770776513
389,0.0037874706043217,0.2419988087400859
390,0.003607898004625,0.2421593153390388
391,-0.0026532974369182,0.2424402018872065
392,-0.0090295749586726,0.2428113733972851
393,-0.0021268539880985,0.2430120066459763
394,-0.0058717984523362,0.2431925765697984
395,-0.0108742005026165,0.2435838114047462
396,-0.0108365500103557,0.2438346029656102
397,-0.009562559027489,0.2440853945264741
398,-0.0103198308652698,0.2441455845010815
399,-0.0114293850698992,0.2445368193360293
400,-0.008145850868348,0.2447575159095896
401,-0.0036064533753945,0.2450384024577573
402,-0.0045405178199615,0.2451186557572337
403,-0.0040223230762883,0.2451286874196683
404,0.0036786137827098,0.2463023919245117
405,0.0039885517510365,0.2463224552493808
406,-0.0002753982693288,0.2466234051224176
407,0.0037043576681385,0.2466735634345904
408,0.0119791771303718,0.2470347032822345
