,residuals,r
194,-0.0055633407729276,0.2184645286686103
195,0.00070191084792,0.2187353835543434
196,0.0007371115198564,0.2187454152167779
197,0.0007474333078452,0.2187554468792125
198,0.0020259112494196,0.2187955735289507
199,0.0042685916231075,0.2189259851406
200,0.0050933142222362,0.2196482648358882
201,0.0019329886388508,0.2196783598231919
202,0.0025105613153559,0.219698423148061
203,0.0009285250137383,0.2200294680084015
204,0.0037457921178685,0.2200896579830088
205,0.0015410568302991,0.2204307345057838
206,-0.0061281777332347,0.2205511144549986
207,0.0025610900440531,0.2206815260666478
208,0.0011468342580158,0.2208620959904699
209,0.0016997198635904,0.22097244427725
210,-0.0008277506457989,0.2210125709269883
211,0.0036637204437788,0.2213436157873287
212,0.0020967829748093,0.2216144706730618
213,0.0020819569766752,0.221724818959842
214,-0.0013207231335155,0.2222665287313082
215,-0.0019899792149065,0.2224170036678265
216,-0.0019809503904424,0.2224872253048684
217,-0.0041912927719138,0.2225072886297376
218,-0.0226539259096067,0.2236709614721464
219,-0.0233259769082883,0.2237110881218847
220,-0.0220351209777138,0.2237411831091884
221,-0.0220705676277317,0.2239919746700523
222,-0.0116547285154462,0.2245738110912568
223,-0.0156227923574832,0.2246941910404715
224,-0.0117749464633689,0.2248446659769898
225,-0.0104734154473273,0.224864729301859
226,-0.0146050324066111,0.2254365340606288
227,-0.0070659917363409,0.2255769773347126
228,-0.0012576547090299,0.2259983071569641
229,0.0114846986684185,0.2263092886924355
230,0.012669938545307,0.2267406501771215
231,0.0048279052278239,0.2274328348851061
232,0.0109272079726574,0.2279043230195304
233,0.0091245890053652,0.2279444496692686
234,0.0079369639169089,0.2280046396438759
235,0.0063686675472025,0.2281250195930906
236,0.0029635211692813,0.2285062227656039
237,0.011777696522496,0.2294491990344525
238,0.0098645011224496,0.2294993573466253
239,0.0081718712652367,0.2296297689582745
240,0.0072486489529879,0.2297702122323583
241,0.0059117017083192,0.2298304022069657
242,1.864230157000435e-05,0.229960813818615
243,0.0005602797570549,0.2300109721307878
244,-0.00322927740525,0.2301614470673061
245,0.0030758417456775,0.2302517320292172
246,0.0064153347773672,0.2307232201636415
247,0.0077424097642255,0.2307934418006834
248,0.0101986910262246,0.2308335684504216
249,0.0115202385708439,0.2312448666102385
250,0.0093884895832072,0.2312649299351076
251,-0.0057764677196834,0.2317364180695319
252,-0.0095118623568097,0.2318768613436158
253,-0.0084391870207189,0.2319671463055268
254,-0.006726601603014,0.2319771779679613
255,-0.0026735937983799,0.232599141038904
256,0.0004040486075824,0.233532085645318
257,0.0195862850466568,0.2340437004294805
258,0.016090021060986,0.2341038904040879
259,0.017170492511032,0.2341139220665224
260,0.0164039532695392,0.2341540487162607
261,0.0116169448805756,0.2345151885639048
262,0.0124352621692738,0.2346857268252923
263,0.007623090618086,0.2350268033480673
264,0.0078229352731202,0.2350468666729364
265,0.0036328871226292,0.2355183548073607
266,0.0028356934099607,0.2358393680052666
267,0.0036785736277149,0.2362306028402144
268,0.0023303471641291,0.2362606978275181
269,0.0099783583352914,0.2363810777767328
270,0.0044836973519775,0.2367723126116806
271,0.0043049102208572,0.2369328192106335
272,-0.0034404760017858,0.2373039907207122
273,-0.0075687484621269,0.237514655631838
274,-0.00592764590073,0.2378156055048747
275,-0.0094601687746447,0.2381466503652152
276,-0.0062787684415557,0.2383071569641681
277,-0.0056781493112785,0.2385679801874667
278,-0.0090377474558573,0.238628170162074
279,-0.0035682891449901,0.2389893100097181
280,-0.0038928879243211,0.2390294366594564
281,-0.0035626824920864,0.2390394683218909
282,-0.0054104506427732,0.2398620646415248
283,-0.007498312694758,0.2406846609611586
284,-0.0085751605458899,0.2410157058214991
285,-0.0135763002173838,0.2411862440828866
286,-0.0099758648165559,0.2413467506818395
287,-0.0085376020549841,0.2413567823442741
288,-0.0047785742435237,0.2414570989686197
289,-0.0053394069637215,0.2415072572807925
290,-0.0047177728781662,0.2415674472553998
291,-0.0041006096921645,0.241928587103044
292,-0.0070795219134982,0.2419887770776513
293,-0.0090426711742361,0.2420088404025204
294,-0.0181000629708423,0.2424402018872065
295,-0.0144653619649526,0.2425706134988557
296,-0.0133357966484126,0.2425806451612903
297,-0.0133872248151112,0.2430721966205837
298,-0.013271729421894,0.2430822282830183
299,-0.0131841999484043,0.2433129565190131
300,0.0081157987240922,0.2441857111508197
301,0.0079086565942336,0.2445468509984639
302,0.008495229933966,0.2446973259349822
303,0.0086246644633609,0.2447073575974168
304,0.0101494041418259,0.2447173892598514
305,0.0061601802841773,0.2448578325339352
306,0.0207872181185724,0.2451788457318411
307,0.0261787270751838,0.2453493839932286
308,0.0456892871224221,0.2471249882441455
309,0.0472168175818561,0.2471550832314492
310,0.046403956990205,0.2476165397034389
311,0.0481955779336296,0.2476967930029154
312,0.0421553123514648,0.2481281544876015
